Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.24282375e-2856],-8.2362294916618214836e-2856,0.0,-4.1181147458309107418e-2856,0.7132228462845432,0.006040246545582394,0.7133937586348589,10000,10.514600992202759
[-3.20073567e-4315],-3.200735669558567733e-4315,0.0,-1.6003678347792838665e-4315,0.6476150700471089,0.0,0.6476150700471089,10000,10.926913022994995
[-3.75557669e-4198],-3.7533233461144335446e-4198,0.0,-1.8766616730572167723e-4198,0.6524245762026729,2.7380988613260827e-05,0.6524252470984793,10000,11.257264137268066
[-3.89976183e-4353],-3.8997618336416323376e-4353,0.0,-1.9498809168208161688e-4353,0.6460921867901217,0.0,0.6460921867901217,10000,9.838973760604858
[-0.],0.0,0.0,5.35582072370750473e-4181,0.4997533207406297,0.0,0.4997533207406297,10000,10.420235633850098
[-4.24156455e-4352],-4.24156454533246426e-4352,0.0,-2.12078227266623213e-4352,0.6461116766953447,1.1102230246251565e-16,0.6461116766953449,10000,10.371515989303589
[-3.32546538e-4404],-3.3254653796218354243e-4404,0.0,-1.6627326898109177122e-4404,0.6440078724472584,2.220446049250313e-16,0.6440078724472587,10000,10.05444049835205
[-1.32128195e-4315],-1.321281953752524684e-4315,0.0,-6.60640976876262342e-4316,0.6475944645488968,1.1102230246251565e-16,0.6475944645488967,10000,10.489840269088745
[-0.],0.0,0.0,5.6264523539565771067e-4241,0.4997533207406297,0.0,0.4997533207406297,10000,9.7940354347229
[-3.6989707e-4397],-3.6989706951240038715e-4397,0.0,-1.8494853475620019358e-4397,0.6443110583083891,1.1102230246251565e-16,0.644311058308389,10000,10.466994524002075
[-5.37908108e-3995],-5.37477781493554044e-3995,0.0,-2.68738890746777022e-3995,0.6608150294056427,0.004557336354735623,0.6609439819345979,10000,10.444669485092163
[-1.12681408e-4306],-1.1268140840153616529e-4306,0.0,-5.6340704200768082646e-4307,0.6479850030525505,0.0,0.6479850030525505,10000,9.055123805999756
[-0.],0.0,0.0,5.821868831036290531e-4294,0.4997533207406297,0.0,0.4997533207406297,10000,9.030189037322998
[-1.67077449e-4320],-1.6707744925156748392e-4320,0.0,-8.353872462578374196e-4321,0.6474347137776786,0.0,0.6474347137776786,10000,11.254549264907837
[-2.79448259e-4394],-2.7944825929104132416e-4394,0.0,-1.3972412964552066208e-4394,0.6444050036905209,1.1102230246251565e-16,0.644405003690521,10000,9.790220975875854
[-0.],0.0,0.0,3.416018475035643122e-4352,0.4997533207406297,0.0,0.4997533207406297,10000,9.7830970287323
[-0.],0.0,0.0,9.142570404928050133e-4269,0.4997533207406297,0.0,0.4997533207406297,10000,10.304783344268799
[-1.66586764e-4402],-1.665867636726414323e-4402,0.0,-8.329338183632071615e-4403,0.6441349141526675,0.0,0.6441349141526675,10000,10.30842924118042
[-3.27505214e-4279],-3.2750521428269066396e-4279,0.0,-1.6375260714134533198e-4279,0.6490915370198251,2.220446049250313e-16,0.6490915370198254,10000,10.055601835250854
[-3.99455888e-4410],-3.9945588770244797575e-4410,0.0,-1.9972794385122398788e-4410,0.6437547559269581,0.0,0.6437547559269581,10000,10.11791443824768
