Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.19097957],352.2052166465538547,1.0066126845068379058,664.56528365600392083,0.5803545770408471,0.0005721124980754299,0.5803626687425975,10000,9.210136890411377
[454.98320549],454.98320548847533482,8.326672684688674053e-17,667.1695497504062064,0.5230392020886436,1.1102230246251565e-16,0.5230392020886437,10000,7.236323595046997
[410.38481577],410.3848157749399429,8.326672684688674053e-17,667.3127482541380067,0.547018313960189,0.0,0.547018313960189,10000,8.097341060638428
[486.84750656],486.8488911795406764,0.13845454476375697021,667.3217925737685034,0.5066193753939505,6.966430201730074e-05,0.5066200720718056,10000,7.211433410644531
[349.70916228],349.70916228166722045,5.551115123125782702e-17,668.1671677188078523,0.5818438316360338,0.0,0.5818438316360338,10000,7.244215965270996
[451.67548193],451.6754819344949311,8.326672684688674053e-17,666.98149678297464515,0.5247761149024102,2.220446049250313e-16,0.5247761149024099,10000,9.20801591873169
[371.96636937],371.9663693727910294,5.551115123125782702e-17,668.8980674849930308,0.5687423221710768,2.220446049250313e-16,0.5687423221710766,10000,7.26700496673584
[384.00412551],384.00444257285373093,0.014175765752480321289,664.7990603676926844,0.561819419393023,8.084523157954743e-06,0.5618196002136675,10000,7.250703573226929
[472.08094747],472.08094747388652476,8.326672684688674053e-17,665.97587608249294144,0.5141600327917192,1.1102230246251565e-16,0.5141600327917193,10000,8.204846620559692
[505.78676104],505.7867610354648415,2.775557561562891351e-17,666.6145386823912661,0.49711494303595316,2.220446049250313e-16,0.4971149430359534,10000,9.115956783294678
[454.37932967],454.37932967114624103,2.775557561562891351e-17,664.14473214298989495,0.5233558299574275,2.220446049250313e-16,0.5233558299574272,10000,9.203396797180176
[480.68434661],480.6843466141328216,0.0,667.4186284698624124,0.5097529466615159,0.0,0.5097529466615159,10000,8.131153106689453
[376.0778767],376.07787670373045122,5.551115123125782702e-17,668.19747329335067215,0.5663654322452311,1.1102230246251565e-16,0.5663654322452312,10000,7.4685282707214355
[470.37209053],470.37209053120830682,5.551115123125782702e-17,663.16770344533706366,0.5150401611828005,0.0,0.5150401611828005,10000,8.402966737747192
[476.69995058],476.6999505834060216,5.551115123125782702e-17,667.8300711717483381,0.5117890053555706,1.1102230246251565e-16,0.5117890053555707,10000,7.299848318099976
[388.04705044],388.04705043757074587,5.551115123125782702e-17,670.85999549417750215,0.5595189842697132,2.220446049250313e-16,0.559518984269713,10000,8.088850736618042
[444.94599074],444.9459907383072933,5.551115123125782702e-17,668.17487700877781986,0.5283295691172133,1.1102230246251565e-16,0.5283295691172134,10000,9.128504276275635
[493.23286083],493.23286083254188317,1.1102230246251565404e-16,665.8802778142518716,0.5033950962623599,1.1102230246251565e-16,0.5033950962623598,10000,7.220236301422119
[356.23831068],356.23831068047816992,0.0,664.873581035816649,0.5779583488087472,0.0,0.5779583488087472,10000,7.146815538406372
[416.6732703],416.69112536368250982,1.0307077555670454037,663.4526423113205851,0.5435514652314114,0.0005457008794004591,0.5435609184659915,10000,8.190512418746948
