Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99100004e-06],1.6577079211876403448e-05,5.5033287349664183186e-07,5.5165395847539006363,0.999908973382748,1.6415107787085096e-06,0.9999293211487125,451,0.37012457847595215
[9.87538618e-06],1.490209893539456802e-05,2.1482923593277238836e-06,5.343341407100883304,0.999913915380053,6.362992716729124e-06,0.9999297312794376,804,0.529857873916626
[9.94696444e-06],1.6567306952817747666e-05,5.5787745867966031037e-07,5.503250909078823014,0.9999090006340566,1.6639934970337745e-06,0.9999294770801678,451,0.39882349967956543
[9.90886991e-06],1.6565283472471333473e-05,5.6256174826167861003e-07,2.3604186136620095577,0.9999090064661215,1.6788473906501036e-06,0.9999296122527966,451,0.36341309547424316
[9.81641708e-06],1.6260494119842100738e-05,1.2863260854966081718e-06,5.496053509383910857,0.9999099166990922,3.904607217335018e-06,0.9999299413921237,477,0.4001190662384033
[7.29937885e-06],1.4741111244262192629e-05,2.4498076198243552268e-06,5.367382108079143125,0.9999144602782842,7.315164448703985e-06,0.9999395873405406,588,0.44869375228881836
[7.62245738e-06],1.567359742003906323e-05,1.989280060279412027e-06,5.495950004132984297,0.9999116733635073,5.93329553779261e-06,0.9999382648504597,444,0.3931758403778076
[9.44329577e-06],1.6583730688289502653e-05,5.0054511591270027323e-07,5.5169035919920695883,0.9999089526185957,1.4965572441366803e-06,0.9999312857519546,450,0.3138923645019531
[8.93926201e-06],1.440062239841023376e-05,2.6178098655135946022e-06,1.5355904481690160846,0.9999155087902515,7.845168860913176e-06,0.9999331447010108,630,0.42881155014038086
[7.24408857e-06],1.6045612159374020651e-05,1.6180958454978220884e-06,5.489771577115936494,0.9999105606144275,4.837601486304527e-06,0.9999398165779738,477,0.3492248058319092
[8.13525095e-06],1.6601639754273906347e-05,4.3210706361843355004e-07,5.4984811526083702204,0.9999089013942963,1.3652531017878894e-06,0.9999362220612376,453,0.3586411476135254
[9.58776729e-06],1.5795848784906718376e-05,1.6023216628751795001e-06,1.8863615885029738092,0.9999112543969124,4.705563203399938e-06,0.9999307621227438,566,0.3762500286102295
[6.54269899e-06],1.4109791904779059841e-05,2.4572419530379606678e-06,1.3327123555131487572,0.9999163269638079,7.329322397924942e-06,0.999942804287774,736,0.5453109741210938
[9.24217794e-06],1.5974415312692072962e-05,1.6724449065807010489e-06,5.493405165923718662,0.9999107661067649,4.951762760520707e-06,0.999932021407996,514,0.36830711364746094
[9.39169064e-06],1.6162986026072177567e-05,1.3341120541934462599e-06,5.51007380009601265,0.999910192258498,4.007814789877942e-06,0.999931473761814,452,0.3583040237426758
[6.91248228e-06],1.6613949603668644503e-05,6.61273220633112997e-07,5.50729116059575611,0.9999088816007915,2.100506493561423e-06,0.9999412101952876,389,0.3443286418914795
[3.45790728e-06],1.5161661453345933325e-05,2.1070340828623838617e-06,5.4080832365532197593,0.9999131620228539,6.32427480729975e-06,0.9999584193116986,604,0.4496805667877197
[7.48759629e-06],1.6588871393027234134e-05,7.176913201748626593e-07,5.5151854044636686213,0.9999089535793919,2.2327093438172093e-06,0.9999388134153205,397,0.2618241310119629
[9.94019677e-06],1.5502582842620145956e-05,2.0155069887656689015e-06,2.1582092814384186152,0.9999121682966772,6.073163321880733e-06,0.9999295010753043,500,0.3254866600036621
[9.89469193e-06],1.6390075992228318204e-05,1.0501748809580381262e-06,5.4988137730370584394,0.9999095271869913,3.11578280033093e-06,0.9999296626275548,420,0.2505373954772949
