Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.91112637e-06],18.456645923112252645,51.945448316584294957,23.13969573226297936,0.9535191356382371,0.0840705192665034,0.9999332499948548,819,0.6277141571044922
[9.89727237e-06],14.931301552549674444,49.55640340977775833,18.75889209374095385,0.9629978817674741,0.07808004881261932,0.9999296534564652,826,0.6878783702850342
[9.96572662e-06],12.922761245431804108,42.943463333838547885,16.342268311399031721,0.9603778679403959,0.06993902539903735,0.9999294106005868,901,0.7466423511505127
[9.71711898e-06],13.632209782483213888,45.77789617747055756,16.24008383400421552,0.963483190292728,0.07404476686467786,0.9999302966321397,1025,0.8039114475250244
[4.64097398e-06],11.116442965929190991,47.039460259827715033,14.572003960067951944,0.9694892591948349,0.0680243792951073,0.9999518285666544,963,0.7649209499359131
[9.39031268e-06],17.219141319480210445,57.40595394828512692,21.860379958927631024,0.9569844833266252,0.08221457282661458,0.9999314787891248,585,0.5011768341064453
[7.2348719e-07],12.187918097084564399,50.132331104630122768,14.830587804450484793,0.9721408746627108,0.07292344056600387,0.999980980441773,1014,0.6332461833953857
[9.70701224e-06],12.910427803447669169,52.075053107240920864,17.999232425137743616,0.9700201984744982,0.07454143413039055,0.9999303328906866,822,0.5094850063323975
[9.6040734e-06],17.958696147546327156,53.451718163276437185,23.114940025819712034,0.9588568616913703,0.08536152671953648,0.9999307032706392,666,0.5747418403625488
[8.90324408e-06],18.846757460214755458,53.06665184821916569,22.128464190890667818,0.9537548938254408,0.08535085755287482,0.9999332795230728,739,0.593691349029541
[9.99735087e-06],11.452909563419038508,43.46933059591690312,14.970474095343300687,0.9649955270525654,0.0670905481821534,0.9999292986886068,840,0.48876404762268066
[5.72505058e-06],9.560025144631989455,44.449846085686386826,11.614973273064649192,0.9781567160801731,0.0655963681914923,0.9999464974272467,1194,0.8024020195007324
[9.95873064e-06],13.184888481773508939,45.23172361892272145,19.013186943400654188,0.9629977039165974,0.07227222374773706,0.9999294353819476,546,0.42434120178222656
[9.9933143e-06],12.138676750391148808,45.782841519513674533,15.325977926278227789,0.9664892454437931,0.07033041805839937,0.9999293129633524,1048,0.813169002532959
[2.93029209e-06],9.960851734911847383,41.102901406304214186,13.778598064624707161,0.9742264134651386,0.06569739800468462,0.9999617227737919,1053,0.7886874675750732
[9.75636654e-06],8.60832012014186962,38.077095798049536778,11.625248854092553953,0.9765158619851244,0.06125892034446254,0.9999301560076189,1177,0.7657992839813232
[7.67714752e-06],15.456180245528274741,53.489366781432921304,19.514373030533112927,0.9651449521936966,0.08070449656112381,0.9999380437754435,653,0.5980048179626465
[7.65797874e-06],12.645171604111436174,45.806522110370594267,16.251231241727040836,0.9669794422809165,0.07233414525641674,0.9999381211718753,835,0.674170970916748
[8.28238865e-06],13.566348987659947639,47.825318906011267884,18.008928519365556064,0.966447162901757,0.07521556764718818,0.9999356478879335,908,0.7206747531890869
[8.83407816e-06],13.386133683452128608,44.114735618508126854,17.791330519496647492,0.9616929631135007,0.07228857286392124,0.9999335391913968,592,0.5069451332092285
