Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.52273939],446.53172947279039118,0.6356315333635214721,605.71774007198790596,0.5274899397993632,0.00032824622712373006,0.5274945823663049,10000,7.315391302108765
[413.58788502],413.59079102938445008,0.29058677492155728436,590.44789422632991954,0.545252409733739,0.00015704050811939896,0.5452539802173466,10000,6.1834564208984375
[494.93536284],494.93596148693771225,0.059861589288307598432,610.0653708205644271,0.5025384639553712,2.9993122319713358e-05,0.5025387639015921,10000,5.934024333953857
[487.49840398],487.49974632096284594,0.13422745933452055776,596.6571594368945395,0.5062896916173926,6.750727469444064e-05,0.5062903667238957,10000,6.223781585693359
[454.23003341],454.23430576953388732,0.3020712243515092888,601.98106514156577473,0.5234319268477381,0.00015664197196020574,0.5234341423213085,10000,5.961392641067505
[461.24402489],461.2446997238604772,0.06748008321997597317,594.4997846815451942,0.5197684426895371,3.5001396410128815e-05,0.5197687927210032,10000,7.446177959442139
[415.87129704],415.87908523390782958,0.7787804146132613114,603.8274906895918076,0.5439962986762323,0.0004086514138630218,0.5440003853947121,10000,6.024892091751099
[366.12135643],366.12526806532204776,0.39114352261886078948,591.4103360540726737,0.572141864147562,0.00022274994427342893,0.572144091758388,10000,6.142222881317139
[445.39323933],445.39973406830338018,0.5631798537621708043,605.86632823336715,0.5280892213005991,0.0002897955776371943,0.5280925729925612,10000,7.343161344528198
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.14942255817431077,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.110283374786377
[430.49096178],430.49096178147270483,1.1102230246251565404e-16,602.41162269433828635,0.5360544418892059,1.1102230246251565e-16,0.5360544418892058,10000,6.230950117111206
[447.54764959],447.56056355174511519,0.7647027800789807228,603.53849809810458193,0.5269459577061131,0.00039350385790187754,0.5269526188681292,10000,7.5732741355896
[495.50244522],495.50298715937365943,0.0541910490298466746,606.37617711758552325,0.5022535858061062,2.7144198377304007e-05,0.502253857261663,10000,7.260150909423828
[476.35226063],476.35471758320591967,0.24568331964443210829,602.84222984089159747,0.5119658379291685,0.00012427157609823153,0.5119670807070702,10000,7.499687910079956
[500.14345696],500.1434569590603085,2.775557561562891351e-17,603.5138752704685395,0.49992827666470674,1.1102230246251565e-16,0.49992827666470663,10000,6.2353105545043945
[386.71098718],386.7298404466012598,1.3346273881504108934,593.8024281743027006,0.560267802256625,0.0007172803369100294,0.5602779359771328,10000,6.049099445343018
[424.77155191],424.77369824922997027,0.2146235809530433707,605.99044458748740294,0.5391455371797643,0.00011499255048838201,0.5391466871627695,10000,7.565329074859619
[476.44804678],476.44804678470827838,2.775557561562891351e-17,603.6506503194240735,0.5119180157060147,0.0,0.5119180157060147,10000,7.146709442138672
[439.37650256],439.38941724202025535,0.74551743462232432786,609.32563143095653596,0.5312841395873407,0.0003883537439659686,0.5312908670806988,10000,5.878007173538208
[455.27366769],455.28279732214819348,0.64549781701536893474,602.7047548919071747,0.5228823104724976,0.0003301530129812099,0.5228869800081608,10000,5.8284056186676025
