Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33225728e-06],1.5572418822326546821e-05,1.5361227638208704247e-06,4.294608706134172701,0.9999118734385201,4.463022844082353e-06,0.9999316909329722,336,0.2570343017578125
[9.90219029e-06],1.6019603034188910878e-05,1.8050728948031502828e-06,5.020635911013273135,0.9999106690208297,5.456892667746194e-06,0.999929635981159,264,0.17484378814697266
[9.87581978e-06],1.609289979223743636e-05,1.2269950422623361935e-06,5.4198930689170807685,0.9999103698867758,3.590640547888516e-06,0.999929729736803,276,0.24111342430114746
[8.75302424e-06],1.5943799073772103568e-05,1.6972437436671090159e-06,5.3613814160115843537,0.9999108581376108,5.0624012764039915e-06,0.9999338447876489,268,0.22637033462524414
[9.89590019e-06],1.6211277014155615639e-05,1.5718984884271258977e-06,4.7523097184936689574,0.9999100952362844,4.771998356637403e-06,0.9999296583331373,285,0.2657046318054199
[9.870072e-06],1.6276413181017434114e-05,1.040592994113258857e-06,5.4110279886988522672,0.9999098387049362,3.0244773045145525e-06,0.9999297501886092,262,0.21338319778442383
[9.74892224e-06],1.6353695026288171278e-05,8.123978329455809172e-07,4.9504611941964524885,0.9999096058819483,2.398110674678323e-06,0.9999301826588883,293,0.2503781318664551
[9.88627547e-06],1.5495353530337945293e-05,1.650689449605211381e-06,4.403538477464991714,0.9999121163999604,4.914225192921674e-06,0.999929692548521,366,0.3119320869445801
[8.95546074e-06],1.43902359510655980825e-05,2.3017617762016684002e-06,3.5164635422402530608,0.9999154542188047,6.865046075989064e-06,0.9999330841545738,414,0.30585551261901855
[9.65976055e-06],1.52786167403331277e-05,1.8719202692454651955e-06,3.6780443407567317907,0.9999127769539707,5.607906166252933e-06,0.9999305026599498,394,0.3266458511352539
[9.51909075e-06],1.582080123260829578e-05,1.8896000382437818091e-06,4.539520437847629999,0.9999112372139994,5.6185796916594406e-06,0.9999310105415831,260,0.20449280738830566
[9.90849111e-06],1.6107209343772457594e-05,1.1765029432997087706e-06,5.332551046836089323,0.9999103251307636,3.467347595871823e-06,0.9999296135982223,296,0.17297053337097168
[9.97751141e-06],1.617052595186388006e-05,1.3285988733677595765e-06,4.8921492151292444456,0.9999101723395215,4.031673213282389e-06,0.9999293688757951,329,0.2598574161529541
[8.3061251e-06],1.6574331635356226629e-05,8.05193516760646552e-07,5.496174880268733271,0.9999089996458682,2.470094251691494e-06,0.9999355557407592,222,0.1638786792755127
[9.5163067e-06],1.5857613246858155146e-05,1.7556009277842781378e-06,4.1128456278674122943,0.9999111119484094,5.265064851157093e-06,0.9999310206310005,317,0.2370131015777588
[9.66940442e-06],1.6097796172885668357e-05,1.1581096452443671694e-06,4.8511594277887619612,0.9999103480388454,3.379933071983418e-06,0.9999304679771011,299,0.22366976737976074
[8.63456763e-06],1.5223219058592204149e-05,2.0894339438466541134e-06,3.961060178574812765,0.9999129821489884,6.2851519183078955e-06,0.9999342939590733,364,0.24457192420959473
[9.75919872e-06],1.606191345478069371e-05,1.6134799478986482749e-06,5.1277153016977300736,0.9999105209844248,4.945957855675382e-06,0.9999301458708566,312,0.2452547550201416
[9.82346802e-06],1.6282118932157806004e-05,8.3727375939489948706e-07,4.690198978458419108,0.9999098058249568,2.463788624259298e-06,0.9999299162357705,309,0.2760047912597656
[9.22685197e-06],1.6315868649681029187e-05,1.0941278763074442115e-06,4.258114379283771221,0.9999097381067268,3.2748965708160237e-06,0.9999320777946227,277,0.19718027114868164
