Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.95256815e-2593],-5.935900955857301523e-2593,0.0,-2.9679504779286507615e-2593,0.7263978870273259,0.012004794921031294,0.7270340122649632,10000,10.534563541412354
[-0.],0.0,0.0,7.513062689130267379e-4824,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.009801626205444
[-3.38275464e-3423],-3.3732829310801425303e-3423,0.0,-1.6866414655400712651e-3423,0.6856620927557271,0.009846235197035633,0.6861838375040337,10000,10.050936460494995
[-1.13252443e-1151],-1.12572928793283335855e-1151,8.7461394635393232764e-1153,-5.6286464396641667928e-1152,0.8176184703520032,0.006687274020183786,0.818004760904413,10000,11.052197933197021
[-3.0392303e-4885],-3.0392302973120216083e-4885,0.0,-1.5196151486560108041e-4885,0.6250790727061345,0.0,0.6250790727061345,10000,10.49782657623291
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.853107690811157
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.452101945877075
[-0.],0.0,0.0,5.8593569843974225524e-4816,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.109802722930908
[-0.],0.0,0.0,4.218961947017434403e-4872,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.75790286064148
[-4.30140053e-243],-4.290647023774264191e-243,2.1480102048771506601e-244,-2.1453235118871320955e-243,0.9159242324079491,0.011727771645263192,0.9164983757839587,10000,9.78974199295044
[-1.37117117e-576],-1.3688401750189119942e-576,5.6486760431491781742e-578,-6.844200875094559971e-577,0.8709259830344627,0.008309512058921359,0.871259711297588,10000,10.750237464904785
[-1.23151968e-1051],-1.229795551362193561e-1051,4.6046980265360727045e-1053,-6.148977756810967805e-1052,0.8258919778258698,0.006315058215236192,0.8261213551775246,10000,10.20419430732727
[-6.15871104e-864],-6.1402349062755321924e-864,3.368201263363714559e-865,-3.0701174531377660962e-864,0.8415067507578351,0.0187416401873735,0.8425348159234223,10000,9.66914415359497
[-5.49522719e-4472],-5.4875338681015502775e-4472,0.0,-2.7437669340507751388e-4472,0.6412602105747467,0.0006854799882897042,0.6412858768600558,10000,10.307505369186401
[-0.],0.0,0.0,1.2919438112929723903e-4817,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.779370546340942
[-5.55568341e-4424],-5.537349659709425859e-4424,0.0,-2.7686748298547129294e-4424,0.6427247605541693,0.0082213117308072,0.6431978201502634,10000,10.3318350315094
[-0.],0.0,0.0,1.72935342904732e-4937,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.746916770935059
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.902309894561768
[-9.53020279e-2837],-9.5140014439178369713e-2837,0.0,-4.7570007219589184857e-2837,0.7142265202626475,0.0025791552204860796,0.7143180631293591,10000,10.841064929962158
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.810992240905762
