Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.33501544e-76],-4.3207098929313832447e-76,2.4861644269374924954e-77,-2.1603549464656916224e-76,0.9526902597122686,0.018198639126173567,0.9534584139219641,10000,10.9189453125
[-6.99559204e-615],-6.984399095608657034e-615,2.7959973315443362718e-616,-3.492199547804328517e-615,0.8665916945619462,0.014685287886216966,0.8671795765712753,10000,10.275253057479858
[-1.44465535e-611],-1.4423439031871078425e-611,5.773996659234372768e-613,-7.2117195159355392125e-612,0.8669124890600338,0.014698129943899355,0.8675008851631096,10000,10.782195329666138
[-1.37399529e-663],-1.371384695466988118e-663,5.9834142463767042854e-665,-6.85692347733494059e-664,0.861290758993547,0.015376525430651686,0.8619512977269597,10000,10.128547191619873
[-1.00768631e-608],-1.006074015568220601e-608,4.027519367605241389e-610,-5.030370077841103005e-609,0.8672055036777134,0.01470985991634108,0.8677943693554969,10000,10.105440855026245
[-3.29878774e-606],-3.2935096795157372633e-606,1.3184590613000980234e-607,-1.6467548397578686316e-606,0.8674674750258858,0.014720347163424272,0.8680567605295484,10000,10.56382942199707
[-4.86343045e-47],-4.8454357575443867807e-47,2.9528313072165254667e-48,-2.4227178787721933903e-47,0.9627001058351803,0.018672882989023695,0.9635155502540914,10000,9.695444822311401
[-1.44542484e-55],-1.4126136976129651863e-55,2.1528927356205785895e-56,-7.0630684880648259316e-56,0.9587041559056623,0.020242262339986845,0.9604929146016624,10000,10.814801454544067
[-1.61115274e-72],-1.6058359353328634941e-72,9.240083867824410034e-74,-8.0291796766643174704e-73,0.9537878698291031,0.01824215866678461,0.9545557234268716,10000,9.205920219421387
[-0.04374757],-0.043623631953803056796,0.0021813957243659374364,-0.021811815976901528398,0.9950820885891375,0.004491629532655854,0.9952592116035194,10000,9.28275203704834
[-3.43367479e-610],-3.4281809132964084036e-610,1.3723707013899784096e-611,-1.7140904566482042018e-610,0.8670515481200286,0.014703696761536057,0.8676401670741622,10000,9.342869997024536
[-6.22927375e-417],-6.208717145112049779e-417,3.572536015053306774e-418,-3.1043585725560248895e-417,0.8901018486921134,0.015651629260883225,0.8907640893909632,10000,9.248718023300171
[-3.8378779e-65],-3.825212903950571764e-65,2.2010522536638179785e-66,-1.912606451975285882e-65,0.9561870549066526,0.01834023149714098,0.9569601925714613,10000,9.34522271156311
[-0.000607],-0.000600310679383058081,5.9800581987466842233e-05,-0.0003001553396915290405,0.992120136840026,0.020044520131587317,0.9931384994655634,10000,9.44771146774292
[-2.01294544e-46],-2.0054975371073375276e-46,1.222159617924092151e-47,-1.0027487685536687638e-46,0.9629381661475556,0.018682067434085594,0.9637537345258559,10000,10.690842390060425
[-3.84834205e-611],-3.8421847027912142064e-611,1.5381048575902613602e-612,-1.9210923513956071032e-611,0.8669541058016206,0.01469979594689878,0.8675425685981928,10000,9.009608268737793
[-3.41674534e-46],-3.4041033856410449856e-46,2.0744765905671111628e-47,-1.7020516928205224928e-46,0.9630260896745941,0.01868511654886143,0.9638418880471481,10000,9.224719762802124
[-1.30233147e-202],-1.2982942401680597631e-202,7.23982684483297279e-204,-6.4914712008402988153e-203,0.9230328895307757,0.017082823942333198,0.9237953710531358,10000,9.495369672775269
[-6.94776595e-602],-6.9366495198281650883e-602,2.776882203007570577e-603,-3.4683247599140825441e-602,0.8679274233710402,0.014738759833263075,0.8685174459714096,10000,10.731942892074585
[-3.21604144e-606],-3.2108957737930102376e-606,1.2853870307950785202e-607,-1.6054478868965051188e-606,0.8674662309362373,0.014720297359979628,0.8680555144461664,10000,9.846762895584106
