Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.51014386],445.51014386208256723,8.326672684688674053e-17,644.7723904758278276,0.5280306451356811,2.220446049250313e-16,0.5280306451356813,10000,7.472160816192627
[447.43730095],447.4373009464672014,2.775557561562891351e-17,670.880531221357514,0.527010940429661,1.1102230246251565e-16,0.5270109404296611,10000,7.1125476360321045
[462.35748948],462.35748947569693923,8.326672684688674053e-17,668.63625934881094265,0.5191894918599963,1.1102230246251565e-16,0.5191894918599964,10000,6.096794366836548
[429.83432189],429.83432189156206163,0.0,651.25739480152278194,0.5364084114807721,1.1102230246251565e-16,0.5364084114807722,10000,6.579571962356567
[462.59762473],462.597624726736918,8.326672684688674053e-17,680.25774918183497597,0.5190646484574373,0.0,0.5190646484574373,10000,7.450592994689941
[428.58219248],428.58219247572468802,5.551115123125782702e-17,652.70937416460949787,0.537084136977504,1.1102230246251565e-16,0.5370841369775039,10000,6.566544532775879
[339.40356382],339.40384190410202758,0.027806913888124769352,626.529463442213729,0.5880510703152168,1.6840801056363072e-05,0.5880512387316484,10000,6.426454067230225
[381.61181776],381.61181776137435304,2.775557561562891351e-17,657.60343650991491293,0.5631866429690053,1.1102230246251565e-16,0.5631866429690054,10000,6.731496572494507
[474.6376178],474.63761779703975036,2.775557561562891351e-17,658.43896036354627455,0.5128462163766764,1.1102230246251565e-16,0.5128462163766765,10000,7.251942157745361
[450.97574396],450.9757439636617185,2.775557561562891351e-17,681.0010997433231141,0.5251443672211195,1.1102230246251565e-16,0.5251443672211196,10000,6.117236375808716
[471.98901437],471.9890143687301728,8.326672684688674053e-17,693.72151044540527093,0.5142073413642761,1.1102230246251565e-16,0.514207341364276,10000,6.48698353767395
[332.16109355],332.16109355185785823,0.0,661.5512911110697868,0.5924701890954125,0.0,0.5924701890954125,10000,7.259168386459351
[411.42107552],411.42107551977485957,5.551115123125782702e-17,682.55420182375050364,0.5464467641391063,1.1102230246251565e-16,0.5464467641391064,10000,6.667902708053589
[445.66843113],445.66843112795501555,5.551115123125782702e-17,685.52043008967874965,0.5279468085438064,2.220446049250313e-16,0.5279468085438066,10000,6.4893879890441895
[353.43726074],353.4372607377806257,0.0,678.8585144669614513,0.5796208492695072,1.1102230246251565e-16,0.5796208492695073,10000,6.642706871032715
[506.58344685],506.58344685003563865,8.326672684688674053e-17,674.4126008538381756,0.49671904126520156,5.551115123125783e-17,0.4967190412652016,10000,6.062635898590088
[413.28799672],413.28799671563838689,2.775557561562891351e-17,662.54153509386846194,0.545418875933218,1.1102230246251565e-16,0.5454188759332179,10000,7.4969658851623535
[359.90538705],359.90538704620335508,0.0,635.6017076724636085,0.5757916861692811,0.0,0.5757916861692811,10000,6.286235094070435
[418.65068821],418.6506882061579472,8.326672684688674053e-17,650.22382638155668777,0.5424791326036821,1.1102230246251565e-16,0.5424791326036822,10000,7.175892353057861
[525.37418171],525.374181709956546,1.1102230246251565404e-16,674.53134462484359707,0.4874699122441902,1.6653345369377348e-16,0.48746991224419,10000,6.803313493728638
