Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.69066247],407.69066246707984677,5.551115123125782702e-17,688.8265488175000187,0.5485076620433744,1.1102230246251565e-16,0.5485076620433743,10000,5.970329523086548
[504.771152],504.77115200018019228,2.775557561562891351e-17,698.0427257883250007,0.49762008798112767,1.1102230246251565e-16,0.49762008798112756,10000,7.542551040649414
[508.28052174],508.2805217401039614,5.551115123125782702e-17,669.9917284061968736,0.4958767403996795,1.6653345369377348e-16,0.49587674039967966,10000,7.5454254150390625
[453.54646364],453.546463635714352,5.551115123125782702e-17,661.4477172013485867,0.523792868787271,1.1102230246251565e-16,0.5237928687872712,10000,6.014387369155884
[454.90204588],454.90204587793136698,2.775557561562891351e-17,628.45747002407396364,0.5230817439655243,1.1102230246251565e-16,0.5230817439655244,10000,7.410271406173706
[482.67829195],482.6782919533800129,0.0,649.0980188275564077,0.5087371925570895,1.1102230246251565e-16,0.5087371925570896,10000,6.194640636444092
[430.37709813],430.37709813209724807,5.551115123125782702e-17,672.24432228576502235,0.5361158020949102,0.0,0.5361158020949102,10000,6.100287437438965
[407.52199022],407.52199022133629966,5.551115123125782702e-17,660.5052607839402855,0.5486010687754475,2.220446049250313e-16,0.5486010687754477,10000,7.10950779914856
[359.00570527],359.0086406140800466,0.29351978976748982573,683.3048487336668444,0.5763205321511268,0.00016979498033342674,0.5763222301858337,10000,6.905559778213501
[452.70109098],452.70109097893326489,1.1102230246251565404e-16,655.6036965931309706,0.5242368809066151,2.220446049250313e-16,0.5242368809066149,10000,6.724083185195923
[445.40063688],445.40063687694910222,2.775557561562891351e-17,693.067948028941123,0.5280886540477391,0.0,0.5280886540477391,10000,5.963695764541626
[507.36673262],507.36673261729578402,5.551115123125782702e-17,688.51137254657641135,0.4963301018438288,5.551115123125783e-17,0.49633010184382875,10000,6.075242757797241
[478.75451936],478.75475456372664548,0.0235187462764652332,654.8796415765346344,0.5107379259151619,1.2002737745346444e-05,0.5107380459485412,10000,6.63125205039978
[400.80459422],400.80637943021126413,0.17851199861512662323,679.37164028015144673,0.5523358625128003,9.860500655866318e-05,0.5523368486121722,10000,7.329315662384033
[475.14434089],475.14434088734104208,5.551115123125782702e-17,651.8363679731316953,0.5125862430709711,0.0,0.5125862430709711,10000,6.272533655166626
[481.53609528],481.53609528444515955,2.775557561562891351e-17,660.46215879154148387,0.5093187922467148,0.0,0.5093187922467148,10000,5.967063665390015
[475.78599572],475.78599571678198568,8.326672684688674053e-17,679.01785629239880654,0.5122572421261482,1.1102230246251565e-16,0.5122572421261481,10000,7.22209358215332
[481.79084969],481.79084968999065677,2.775557561562891351e-17,685.03182883401544484,0.5091890131170703,1.1102230246251565e-16,0.5091890131170704,10000,7.244897127151489
[444.81023772],444.81099406981384436,0.053476910603542167193,672.0780390549030064,0.5284011278272038,2.828875066495372e-05,0.5284015279305645,10000,5.913932800292969
[428.56747338],428.56747338475201173,8.326672684688674053e-17,630.2089741704312854,0.5370920861635913,0.0,0.5370920861635913,10000,6.074057340621948
