Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.20750277],383.20750277469647618,0.0,658.75038545320981365,0.5622743423246152,0.0,0.5622743423246152,10000,8.01241397857666
[385.36917314],385.36917313790630896,5.551115123125782702e-17,700.9664807017226816,0.5610414751152986,0.0,0.5610414751152986,10000,6.569231271743774
[294.24025159],294.24025158790187046,5.551115123125782702e-17,674.7035014583938962,0.616437585530137,0.0,0.616437585530137,10000,7.586654186248779
[419.70845724],419.70845723504417607,5.551115123125782702e-17,686.5474220363194585,0.5419015077327562,1.1102230246251565e-16,0.5419015077327561,10000,6.774235963821411
[379.28862136],379.28862136422469648,5.551115123125782702e-17,640.2208817805411674,0.5645183004050429,1.1102230246251565e-16,0.564518300405043,10000,7.230153560638428
[396.12669518],396.12669518197639856,5.551115123125782702e-17,634.3004303270960393,0.5549569149048734,0.0,0.5549569149048734,10000,8.017048120498657
[409.51481898],409.514818978411776,5.551115123125782702e-17,684.8921340583646958,0.5474987187982715,1.1102230246251565e-16,0.5474987187982714,10000,6.462311267852783
[443.28564413],443.28564412689771326,5.551115123125782702e-17,650.6816277038507988,0.5292104269809614,2.220446049250313e-16,0.5292104269809612,10000,7.142454624176025
[232.95040874],232.95040873821780951,4.1633363423443370266e-17,613.2446275275908484,0.658715361656712,0.0,0.658715361656712,10000,6.686950922012329
[463.16676452],463.16676452255664254,1.1102230246251565404e-16,678.0710345002051237,0.5187688889304035,0.0,0.5187688889304035,10000,6.3146350383758545
[452.77834497],452.77834497109519316,2.775557561562891351e-17,658.98351742480254417,0.5241962878606898,0.0,0.5241962878606898,10000,7.624088525772095
[502.64168346],502.64168346196312995,0.0,675.84127488845391907,0.4986808982983178,5.551115123125783e-17,0.49868089829831785,10000,6.653153896331787
[398.40817012],398.4081701233660963,2.775557561562891351e-17,636.7105654185448992,0.5536771515352558,0.0,0.5536771515352558,10000,6.3657755851745605
[467.75228125],467.75228124579904807,2.775557561562891351e-17,644.2860814372919241,0.5163925759224747,1.1102230246251565e-16,0.5163925759224746,10000,6.7666730880737305
[434.31821374],434.3182137408172841,5.551115123125782702e-17,663.92121516408116044,0.5339966664599826,1.1102230246251565e-16,0.5339966664599827,10000,7.518866539001465
[293.04681762],293.04681761907055165,2.775557561562891351e-17,635.02977640250005453,0.6172162375315076,0.0,0.6172162375315076,10000,6.755542755126953
[323.00644872],323.00644872076661657,2.775557561562891351e-17,667.39737876486468954,0.598125362382268,1.1102230246251565e-16,0.5981253623822681,10000,7.667924165725708
[313.63615927],313.63615927271805386,2.775557561562891351e-17,659.5505845379553588,0.6039973742052218,1.1102230246251565e-16,0.6039973742052219,10000,6.4952332973480225
[495.70360993],495.70360993024994442,5.551115123125782702e-17,694.3394008273358165,0.5021528297106383,2.220446049250313e-16,0.5021528297106381,10000,6.227384567260742
[385.60200702],385.60200701599338083,2.775557561562891351e-17,645.48596653189039596,0.5609088892860655,0.0,0.5609088892860655,10000,7.170802354812622
