Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999057],-0.72318119465150771335,0.4038403963590916961,-0.68190394735033300054,0.993961395031992,0.016914155087723613,0.9999911348016448,177,0.1482372283935547
[-3.40879275e-31],-3.3415844271573418445e-31,3.996857371834687472e-32,-3.3374800735936444564e-31,0.9710659747093301,0.0028922432160168386,0.9712677936507197,10000,8.847485542297363
[-0.9999974],-0.6797433091713844789,0.44365238234636770358,-0.50988232598498932444,0.9746503590551675,0.045627105701913716,0.9999953458923546,158,0.13148880004882812
[-1.52190798e-08],-1.4988944476366622048e-08,1.7848038413166713021e-09,-1.4977400692078945337e-08,0.9854334471270335,0.0027541104829263943,0.9857401248195767,10000,7.136487007141113
[-8.73605939e-12],-8.571786556600689519e-12,1.1556496404238342612e-12,-8.569944265167447522e-12,0.9824213022054425,0.005296857507441635,0.9829742194410246,10000,7.20163631439209
[-0.98184502],-0.9711176189329756227,0.0887098371605593998,-0.96961854798227127387,0.9994542518508269,0.0026073886773681477,0.9996093877359242,10000,9.587334871292114
[-0.99999177],-0.62767892345748012815,0.4259422442119240736,-0.3936810001179368616,0.9935150082912354,0.0219081789798554,0.999991719745138,157,0.14845824241638184
[-0.9999902],-0.785300118667441398,0.3733826369232527957,-0.65531611542315556585,0.9886762569913581,0.036387231244303646,0.9999909630660487,172,0.1523127555847168
[-0.99999948],-0.4176689476832088176,0.48482163522014813108,-0.38189788097558893844,0.9885580101389185,0.015399891703386596,0.9999979138727125,133,0.15398669242858887
[-0.99999553],-0.23110205761433958714,0.40859017587143780476,-0.22473859631009666105,0.9840980332887637,0.03164345717420946,0.9999938995468728,190,0.16270661354064941
[-3.63818659e-189],-3.6090612237001197713e-189,3.1132247228622689826e-190,-3.60721360114207687e-189,0.9261990643307079,0.00709927159725645,0.9266764171690859,10000,9.516449928283691
[-0.99999908],-0.6422272540728075234,0.44306519385858059748,-0.59870944186943316525,0.9945291949218743,0.016604835780422073,0.999997237186075,117,0.14175629615783691
[-0.99999419],-0.7198237694047757012,0.4083209814563101237,-0.4392347075063819866,0.988696186518187,0.04025338748439098,0.9999930401578571,101,0.12714552879333496
[-0.99999135],-0.56162467289019644414,0.48296068850580880006,-0.5434816285207608865,0.9925094934413801,0.014841948355061077,0.9999915094717873,163,0.18321466445922852
[-0.99999392],-0.72394220952614362366,0.26121162773005561337,-0.58606275254603329823,0.9926540255055643,0.030406251144637,0.9999928807600998,254,0.21768927574157715
[-0.99999311],-0.56186866916887399546,0.4331121975767106718,-0.45521778352888796402,0.9950887023824851,0.02165442598695144,0.999992421930301,173,0.14708971977233887
[-0.99999848],-0.386989288898164097,0.45081457876798141838,-0.33700566304857370627,0.976675964525685,0.026138525002501918,0.9999964425767739,189,0.18834543228149414
[-0.99999016],-0.5532630038291223067,0.48022755571450701152,-0.50402419328648365816,0.9825792679591462,0.03321452935021822,0.9999909449678526,163,0.17940711975097656
[-0.99999605],-0.65725004169399101815,0.43820103190819388266,-0.59710676997981663994,0.970839504183267,0.062292822140196456,0.9999942623600165,168,0.1486649513244629
[-0.99999686],-0.778561812625008117,0.3320972350287055638,-0.71517825924784302765,0.9985341534514798,0.006286794861179127,0.9999948847848122,212,0.1618635654449463
