Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.85399781e-1025],-5.853997810617817593e-1025,8.5322785313799389e-1044,-2.9269989053089087966e-1025,0.8283249959654626,2.220446049250313e-16,0.8283249959654624,10000,10.072819948196411
[-5.39726388e-2378],-5.397263882382140692e-2378,9.4913015957682863986e-2397,1.20940517526075473615e-1138,0.7384258722679339,1.1102230246251565e-16,0.738425872267934,10000,9.634450674057007
[-6.8679741e-3006],-6.8679740995963849035e-3006,0.0,-3.4339870497981924518e-3006,0.7059411994251246,2.220446049250313e-16,0.7059411994251248,10000,10.049664497375488
[-3.87616339e-4532],-3.8761633858228524367e-4532,0.0,3.3840540319997462512e-2155,0.6388683207595179,1.1102230246251565e-16,0.6388683207595178,10000,9.697641134262085
[-5.96839534e-10],-5.9683953399404818015e-10,0.0,-2.9841976699702409008e-10,0.9838995870606628,1.1102230246251565e-16,0.9838995870606629,10000,10.325606346130371
[-2.27588122e-767],-2.2758812157800331215e-767,4.0995983783925724063e-786,-1.1379406078900165607e-767,0.8514637392018168,1.1102230246251565e-16,0.8514637392018167,10000,9.840165615081787
[-1.76442517e-1341],-1.7644251690585347669e-1341,1.7681112432550376452e-1360,-8.822125845292673834e-1342,0.8035789905053009,0.0,0.8035789905053009,10000,9.750849723815918
[-0.],0.0,0.0,5.9655283616674044684e-1119,0.5901044094785337,0.0,0.5901044094785337,10000,10.13718056678772
[-0.],0.0,0.0,2.4766617520848239014e-265,0.5916530581532708,0.0,0.5916530581532708,10000,9.766731977462769
[-3.7030791e-303],-3.7030790975158679393e-303,0.0,-1.8515395487579339697e-303,0.9068797653131248,0.0,0.9068797653131248,10000,10.09351921081543
[-8.59082096e-2331],-8.590820962000003593e-2331,1.15596273521806352e-2349,-4.2954104810000017966e-2331,0.7410567489795631,1.1102230246251565e-16,0.741056748979563,10000,10.128990173339844
[0.],0.0,0.0,3.1438597930138440374e-2341,0.6079656622690492,0.0,0.6079656622690492,10000,9.960395336151123
[-3.6780466e-2277],-3.6776787982266611254e-2277,3.677862695959017305e-2279,8.4269572446509529685e-1075,0.7440875740912741,1.0101882759871664e-05,0.7440876751151527,10000,10.212025165557861
[-1.46684495e-2853],-1.4668449502859816705e-2853,0.0,-7.3342247514299083525e-2854,0.7134637665577158,2.220446049250313e-16,0.7134637665577156,10000,9.855927467346191
[-8.92795324e-1068],-8.9279532398227857305e-1068,7.652012034057160897e-1087,-4.4639766199113928652e-1068,0.8248598475022798,1.1102230246251565e-16,0.8248598475022797,10000,9.802517890930176
[-1.09150197e-3136],-1.0915019706351355328e-3136,0.0,1.0999068271166097901e-1494,0.6995747533288975,1.1102230246251565e-16,0.6995747533288974,10000,9.965657711029053
[-4.29043262e-3371],-4.2904326153780757345e-3371,0.0,4.6858232776919343343e-781,0.688577640425782,2.220446049250313e-16,0.6885776404257817,10000,9.607227087020874
[-1.98557612e-1556],-1.9851790078190261148e-1556,2.8077478654227168798e-1558,-9.925895039095130574e-1557,0.7884077266019063,0.0018158649738199916,0.7884302873379762,10000,10.301903009414673
[-3.95050791e-512],-3.9505079052950515377e-512,3.847225477140337086e-531,-1.9752539526475257688e-512,0.8786961290692954,2.220446049250313e-16,0.8786961290692956,10000,9.830029010772705
[0.],0.0,0.0,1.9330294249795351625e-1435,0.6157633539035963,2.220446049250313e-16,0.6157633539035965,10000,9.804217100143433
