Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2469642e-82],-1.23873423790195070775e-82,1.0096899449832853879e-83,-6.1936711895097535387e-83,0.9515164928162317,0.0043425601607390545,0.9518209919742693,10000,9.83919906616211
[-6.61907693e-07],-6.57536378645550527e-07,5.2232870967259547204e-08,-3.287681893227752635e-07,0.9871958905301285,0.0046285885723502595,0.9875751211647846,10000,10.229158401489258
[-0.00956287],-0.009473933675035978929,0.00091791133483974035585,-0.0047369668375179894643,0.9934978250325139,0.014719169972268915,0.9947246132280432,10000,10.15233850479126
[-2.49223873e-30],-2.478032971906662542e-30,1.8762287598976852376e-31,-1.239016485953331271e-30,0.9702523383159433,0.012073003404225768,0.971003497792442,10000,9.07795786857605
[-1.64467595e-67],-1.6267489822292673754e-67,1.7077083096321548282e-68,-8.133744911146336877e-68,0.955855473126785,0.00574607652221298,0.9563024527210348,10000,10.122895956039429
[-7.99539021e-71],-7.913837232241581933e-71,8.0336605034218752673e-72,-3.9569186161207909663e-71,0.9549840791350566,0.009375117208735151,0.9556960422323714,10000,9.824139833450317
[-1.71445445e-33],-1.7120542102474213293e-33,6.4104091403785429576e-35,-8.560271051237106647e-34,0.9696080759182473,0.0025093060553153623,0.9696848095864642,10000,8.965494871139526
[-9.68025669e-1038],-9.615262512617225702e-1038,7.85597133246222541e-1039,-4.807631256308612851e-1038,0.8268670796882639,0.008897628048880512,0.8273417160912355,10000,9.79843544960022
[-3.33702116e-156],-3.3356863512265519584e-156,6.672707377409430858e-158,-1.6678431756132759792e-156,0.9334308400052183,0.0022215063462070004,0.9334745983249139,10000,9.247461080551147
[-4.080549e-367],-4.0495368312148119395e-367,3.5437964735843200006e-368,-2.0247684156074059697e-367,0.896732125509757,0.008075130862882673,0.8974312033901478,10000,10.615276575088501
[-9.58821073e-06],-9.572869589635857493e-06,3.8322148350027450877e-07,-4.786434796438374093e-06,0.9882530062113627,0.005071413484999463,0.9883866250102478,10000,9.196373224258423
[-1.76137327e-37],-1.7599641708012960505e-37,4.97992276693585535e-39,-8.7998208540064802523e-38,0.967620865134914,0.0018612870672401192,0.9676723928613314,10000,10.43174433708191
[-0.19177234],-0.1898162584615232591,0.019269026311244030182,-0.09490812923076162955,0.9961596276098451,0.0030459071090853953,0.9964163870416983,10000,9.67150354385376
[-4.48466933e-57],-4.437580323284721998e-57,4.5712269810510403117e-58,-2.218790161642360999e-57,0.9597674554835405,0.0032315446159709533,0.9599056316338187,10000,9.275161027908325
[-7.42575244e-07],-7.3893662528863182503e-07,5.1852759035382226502e-08,-3.6946831264431591251e-07,0.9871683317705722,0.01488212924145347,0.9879179200606236,10000,10.529692888259888
[-5.35898601e-64],-5.227542991612239001e-64,8.23501127819963911e-65,-2.6137714958061195005e-64,0.9556876865829469,0.013174591770922783,0.9575167277150906,10000,9.781779527664185
[-1.09459258e-68],-1.0873682689884264009e-68,8.8631182871882222684e-70,-5.4368413449421320047e-69,0.9556185779656807,0.004503831778136273,0.955978669155955,10000,9.654710531234741
[-0.09405833],-0.093108390533643676925,0.0094044284599372226576,-0.046554195266821838462,0.9951002030668291,0.007502190438353024,0.9956736205017427,10000,9.904100894927979
[-6.65366973e-91],-6.651673628099309211e-91,1.1522765223668119787e-92,-3.3258368140496546055e-91,0.9490258564307009,0.0021311580399817065,0.9490627745353457,10000,9.734225749969482
[-0.13760503],-0.13452267599116042032,0.02036286634207798753,-0.06726133799558021016,0.9908744700865667,0.03801001691507689,0.9960273300614524,10000,10.425986528396606
