Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.177568674087524
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.339885473251343
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.128864288330078
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.187746524810791
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.654907464981079
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.337769746780396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.851102352142334
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.597407579421997
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.384126901626587
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.68825101852417
[-2.56163582e-4799],-2.5590741792793955367e-4799,0.0,5.5496903772141654557e-4508,0.6282418314316142,0.004062250811990262,0.6283703553595793,10000,11.029625177383423
[-6.57212269e-276],-6.562921718562834091e-276,2.457341194014181413e-277,-3.2814608592814170456e-276,0.9104777024124389,0.01537518183095342,0.9110533921631149,10000,9.93141794204712
[-1.01937761e-3650],-1.01784854588194362405e-3650,0.0,-5.0892427294097181203e-3651,0.6756519249702732,0.006814030083274214,0.6759160293732414,10000,9.90104603767395
[-8.19009837e-601],-8.179451242624461505e-601,2.9510619000964502468e-602,-4.0897256213122307526e-601,0.8681389505777586,0.013287615525999509,0.8686183540824528,10000,9.802595615386963
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.832346200942993
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.886000394821167
[-3.72345644e-2646],-3.7197329856821352047e-2646,0.0,-1.8598664928410676023e-2646,0.723857911913315,0.00708740972238095,0.7240821476335539,10000,9.976586103439331
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.350824117660522
[-4.65875029e-272],-4.6452399175496715604e-272,2.505173391274966455e-273,-2.3226199587748357802e-272,0.9110053058552506,0.015345172424126984,0.9117165129905883,10000,11.956922054290771
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.639779090881348
