Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.39298975],2.3929897528431455299,4.336808689942017736e-19,5.42663351116311835,0.7625165027873902,2.220446049250313e-16,0.7625165027873905,10000,17.451092004776
[1.37434164],1.3743416400111778077,1.084202172485504434e-19,5.726460069137660703,0.7720147368499024,0.0,0.7720147368499024,10000,16.777917623519897
[2.7352527],2.7352527036028467385,4.336808689942017736e-19,5.448633233353870308,0.736805694752548,2.220446049250313e-16,0.7368056947525482,10000,17.20390748977661
[1.76456674],1.7645667381269069929,3.252606517456513302e-19,6.0987770679001179993,0.7766934501415855,1.1102230246251565e-16,0.7766934501415854,10000,17.494903564453125
[1.7391981],1.7391980979916798809,1.084202172485504434e-19,5.7435146049435993336,0.7574653630571663,2.220446049250313e-16,0.757465363057166,10000,18.200404167175293
[1.50864635],1.508646349495478913,1.084202172485504434e-19,5.9441739359181530243,0.7937495586626148,1.1102230246251565e-16,0.7937495586626147,10000,17.04070258140564
[1.71252035],1.7125203458371127304,2.168404344971008868e-19,5.9665002527479837394,0.7527264403923902,1.1102230246251565e-16,0.7527264403923903,10000,18.30423355102539
[1.9740752],1.9740751993995974114,2.168404344971008868e-19,5.873213150998151916,0.7766351212969307,2.220446049250313e-16,0.7766351212969309,10000,17.461929321289062
[2.94391618],2.9439161778756748322,4.336808689942017736e-19,5.7310829943329295723,0.7334899230010502,1.1102230246251565e-16,0.7334899230010501,10000,17.89297342300415
[2.22019873],2.2201987334836074913,0.0,5.697554763999264423,0.765106927598712,1.1102230246251565e-16,0.7651069275987121,10000,17.13512921333313
[1.75988658],1.7598865805019041619,1.084202172485504434e-19,5.709670179395912253,0.7652427255180546,1.1102230246251565e-16,0.7652427255180545,10000,18.81787347793579
[1.18626615],1.1862661453763094758,0.0,5.870730897764359866,0.776904361928129,1.1102230246251565e-16,0.7769043619281291,10000,18.35558295249939
[1.53256123],1.5325612306060090971,0.0,5.6631979461260977815,0.7735921765377527,1.1102230246251565e-16,0.7735921765377528,10000,17.665762901306152
[3.55465346],3.5546534634490748186,4.336808689942017736e-19,6.2069224982389382982,0.6975008499654886,2.220446049250313e-16,0.6975008499654888,10000,16.62817358970642
[2.43267383],2.432673825033341383,0.0,5.8867919012092778455,0.7525531725527822,1.1102230246251565e-16,0.7525531725527823,10000,16.26236581802368
[0.93333063],0.93333062743278041536,1.626303258728256651e-19,6.1679609128932094985,0.7951858451154183,0.0,0.7951858451154183,10000,17.318357706069946
[1.23435302],1.2343530157862267558,1.084202172485504434e-19,5.8498624760252051474,0.7791436277988913,1.1102230246251565e-16,0.7791436277988912,10000,17.931544303894043
[2.2835858],2.2835857970886168017,2.168404344971008868e-19,5.8092695757724113295,0.7301711268019057,1.1102230246251565e-16,0.7301711268019055,10000,17.376149892807007
[1.56072648],1.560726482308987405,1.084202172485504434e-19,5.5403806450122506234,0.7466043600236547,2.220446049250313e-16,0.7466043600236545,10000,17.314770936965942
[0.44048263],0.44048263256266547607,2.710505431213761085e-20,5.809795044023547524,0.8019238070840835,2.220446049250313e-16,0.8019238070840833,10000,18.817654371261597
