Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.5471925e-06],19.705882655322053722,59.385682784246952525,36.218875462702069357,0.9555416203072082,0.08874904958788343,0.9999346272514769,763,0.5857598781585693
[9.59652439e-06],27.625759409023677696,71.31065078644451184,46.330213703346978436,0.9399043472236037,0.10100194167386423,0.999930730510351,696,0.6260299682617188
[9.8911998e-06],22.417290366223066655,62.891988136280535762,32.50721102385642222,0.9465028895527868,0.09136029967611872,0.9999296750407143,755,0.5801973342895508
[5.76966168e-06],13.574085007294485343,38.15058888828643497,24.15761740107991895,0.9642570104433389,0.07422587959195673,0.9999462893786858,984,0.717308759689331
[9.2883943e-06],19.391528299929668722,62.459188994497461176,34.181852694959831064,0.9558578073207558,0.08801835590053539,0.9999318516533693,857,0.7163851261138916
[9.22004304e-06],25.401773048745242748,69.78842222308256882,41.085456146844394523,0.9472111491083689,0.0995701950681717,0.9999321028607271,756,0.6600968837738037
[7.56946233e-06],17.555659777146264076,50.989543858894671693,32.26512330548910384,0.9559334733268733,0.08267993175819481,0.9999384798312461,740,0.547971248626709
[9.92836129e-06],27.731082972878338322,65.23421550561253841,39.87257453916286994,0.93823122504123,0.10025048591668773,0.999929543058204,661,0.598313570022583
[8.59116903e-06],22.598093232443430134,66.96366403379891821,38.06338558475244309,0.9521073461962153,0.09489647163015359,0.9999344592911786,802,0.5471694469451904
[9.92401288e-06],16.834181100630779543,53.155749159771937457,36.661230839618974,0.9583059130000569,0.0817232748949561,0.9999295584892185,737,0.6269810199737549
[8.18754635e-06],28.091706720387266611,69.83689141047880199,39.61050055402401434,0.9385511275559321,0.10134046297282392,0.9999360173994297,833,0.6945152282714844
[9.95388787e-06],13.742114206171929687,43.817712072875516508,24.878377450708565712,0.9643819283398619,0.07484924898954717,0.9999294525412505,880,0.7304074764251709
[9.25662727e-06],19.438651036155146286,57.97201495322013552,28.149532232096342784,0.9552511796514163,0.08784570903287049,0.9999319682895071,867,0.7226006984710693
[9.63127036e-06],19.712471335495411705,58.219237161770520356,42.78686437865852487,0.9536953308101418,0.08781863856246867,0.9999306052222434,737,0.4785168170928955
[9.80424772e-06],25.762714242584067446,78.010562427627681274,44.788942821429258284,0.9493484651338925,0.1015666241291869,0.9999299848312179,660,0.5982403755187988
[9.46261694e-06],18.927245709839874394,54.977998038966157612,27.874630666584964151,0.9554221212444775,0.0864663841072232,0.9999312154925291,932,0.7553493976593018
[9.79605764e-06],23.334507224231740598,73.13977563840888315,34.40495631349116686,0.9527017104707867,0.09710883286151968,0.9999300140812711,753,0.45784997940063477
[8.3493247e-06],18.836825396916172519,49.209643651676196672,37.657444874109137507,0.9513989746555273,0.08400210136612064,0.9999353883729604,781,0.6696016788482666
[9.24798461e-06],29.144731960937440245,78.06474554354669394,48.7014724914806785,0.9392154256274675,0.10429574055932864,0.9999320000565901,716,0.440502405166626
[9.49639688e-06],17.337077021646302112,49.084382305103669453,27.531333442785346815,0.9564395460402455,0.082286240415049,0.9999310928273849,661,0.5465431213378906
