Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30792295],1.3079229513513998329,2.168404344971008868e-19,5.692169018429891709,0.7967384552712191,2.220446049250313e-16,0.7967384552712189,10000,15.185453176498413
[0.68742857],0.6874285709943102355,1.084202172485504434e-19,5.900802750811588809,0.7916466869837612,2.220446049250313e-16,0.7916466869837614,10000,13.61646556854248
[2.98441323],2.9844132318210396815,4.336808689942017736e-19,5.63093378772210306,0.7398096444471431,1.1102230246251565e-16,0.739809644447143,10000,12.396884441375732
[1.83038017],1.8303801680487605774,3.252606517456513302e-19,5.6743415499214807604,0.7482975085613701,2.220446049250313e-16,0.7482975085613703,10000,15.948744058609009
[2.67282787],2.672827868357727298,4.336808689942017736e-19,5.7080065091522527057,0.7492472487879495,1.1102230246251565e-16,0.7492472487879496,10000,12.294441223144531
[2.48451566],2.4845156599881390211,0.0,5.8093399936518530582,0.7577938469995324,2.220446049250313e-16,0.7577938469995322,10000,12.32300853729248
[1.49064868],1.4906486836388174235,2.168404344971008868e-19,5.8168188724556364375,0.7427113984514139,1.1102230246251565e-16,0.7427113984514138,10000,12.327671527862549
[3.86642977],3.866429768303436217,4.336808689942017736e-19,5.688614006291635545,0.7059751825768875,1.1102230246251565e-16,0.7059751825768876,10000,15.08321762084961
[2.00943445],2.0094344527536879452,4.336808689942017736e-19,5.6210137520813082184,0.7363570552385608,1.1102230246251565e-16,0.7363570552385609,10000,12.246172904968262
[1.74582297],1.7458229716732641962,2.168404344971008868e-19,5.8431735806359307423,0.7674226710284884,2.220446049250313e-16,0.7674226710284886,10000,14.553942680358887
[2.77951192],2.7795119196840874791,4.336808689942017736e-19,5.804138339882456706,0.7406810317533513,1.1102230246251565e-16,0.7406810317533514,10000,13.505364418029785
[2.26645602],2.2664560222387549677,2.168404344971008868e-19,5.6490836523426393536,0.7787419422594529,1.1102230246251565e-16,0.778741942259453,10000,16.009942293167114
[1.95828802],1.9582880212543035789,2.168404344971008868e-19,5.557566671248736615,0.7619315590523142,2.220446049250313e-16,0.761931559052314,10000,12.338170051574707
[1.32091449],1.3209144863841707021,0.0,5.698174424744648533,0.7622487326562849,1.1102230246251565e-16,0.7622487326562848,10000,12.709591388702393
[3.09057118],3.0905711813525261482,4.336808689942017736e-19,5.638134297517170989,0.7342256652349645,1.1102230246251565e-16,0.7342256652349646,10000,12.451223373413086
[2.01907936],2.0190793596251114489,4.336808689942017736e-19,5.615042508476456644,0.750689949152464,1.1102230246251565e-16,0.7506899491524639,10000,12.79970645904541
[2.28486422],2.2848642187465188164,2.168404344971008868e-19,5.7969639738629859323,0.7538796747568176,2.220446049250313e-16,0.7538796747568178,10000,12.317097187042236
[2.35579294],2.3557929404106145307,0.0,5.692467168951944409,0.758776752454749,2.220446049250313e-16,0.7587767524547492,10000,12.333377122879028
[2.57476367],2.574763673041386074,4.336808689942017736e-19,5.9683476088893622695,0.7357530394842603,2.220446049250313e-16,0.7357530394842605,10000,14.972952604293823
[1.97958753],1.979587529541193061,3.252606517456513302e-19,5.6645925697803498626,0.7214748280445387,2.220446049250313e-16,0.7214748280445389,10000,12.46778917312622
