Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49146677e-3981],-1.4832637073934987648e-3981,0.0,4.1695196040862894053e-3684,0.6606410638038047,0.011964702665679647,0.6615308401606146,10000,10.362533330917358
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.726260662078857
[-3.04330596e-2773],-3.0265677730363534773e-2773,0.0,-1.5132838865181767387e-2773,0.71643041936597,0.015359907194970445,0.7175203273889162,10000,10.536361694335938
[-8.31126333e-3585],-8.2530844849636974955e-3585,0.0,-4.1265422424818487478e-3585,0.6775847934487633,0.014930798033198446,0.6788383889260612,10000,10.42433476448059
[-4.11523399e-299],-4.072132102213578125e-299,4.0097088082187121964e-300,-2.0360660511067890625e-299,0.9050788475364617,0.02924726434489869,0.907417860023459,10000,10.319881677627563
[-4.95690515e-4871],-4.9321206216264868546e-4871,0.0,4.1695196040862894053e-3684,0.624984315657904,0.008877389858135012,0.6256136171399003,10000,10.891990661621094
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.714495182037354
[-1.03259064e-379],-1.0245364300460207303e-379,9.0839575376478863043e-381,-5.1226821502301036515e-380,0.8935722013642436,0.028601272233681623,0.8957966472699492,10000,10.444313049316406
[-3.64869605e-4499],-3.6246146541325504282e-4499,0.0,4.1695196040862894053e-3684,0.6394038368724186,0.010670318427241126,0.6402267180166745,10000,10.585338592529297
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.089114904403687
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.899692296981812
[-5.48167943e-1940],-5.44550034528892823e-1940,4.438617078473326893e-1941,-2.722750172644464115e-1940,0.7625208715502199,0.018274840765007277,0.7638167140747267,10000,11.0756196975708
[-2.14719655e-07],-2.1302337019362487909e-07,1.9009166388294922727e-08,-1.06511685096812439546e-07,0.983249690252765,0.03623194212930971,0.9862242628467625,10000,9.942695617675781
[-1.10763569e-44],-1.09644856933476371067e-44,1.1075243668206754993e-45,-5.4822428466738185533e-45,0.9610981955062691,0.03655216110791158,0.9644503751822078,10000,11.193217515945435
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.628125667572021
[-4.42411036e-13],-4.3957960500203498271e-13,3.5279443831516959674e-14,-2.1978980250101749136e-13,0.9790892621750851,0.03556662447373587,0.9818501322380945,10000,11.586278676986694
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.486416578292847
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.175709962844849
[-3.54319968e-612],-3.5215861592918651618e-612,2.758874153598653334e-613,-1.7607930796459325809e-612,0.8652189395566182,0.027768066476460043,0.8673601624482422,10000,11.265613794326782
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.87761664390564
