Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999343],-0.79171700911743823225,0.38558332422227309616,-0.5777011907126976936,0.9919140880299125,0.03126782709778176,0.9999925987745293,417,0.4309499263763428
[-0.99999056],-0.7808159605822591524,0.35790757136396325394,-0.53800210994910153186,0.977698204985631,0.06498355817131982,0.9999911292931338,447,0.4235830307006836
[-0.99999534],-0.616900552493562623,0.41792957593064272915,-0.57445312384339854123,0.9898918641007368,0.03290815302001898,0.9999937700274175,141,0.13187336921691895
[-0.99999596],-0.6076730235972316027,0.44216146894387742882,-0.58266824082981518275,0.9917301720629571,0.023153538104513736,0.9999941994016497,366,0.34048986434936523
[-0.99999847],-0.29968834242096886587,0.44879268103114822275,-0.28791007426332290839,0.957579833334889,0.07807285521260829,0.9999964264544308,217,0.20236539840698242
[-0.9999911],-0.39752132620666121864,0.38508150145697854773,-0.33993195619547651636,0.9884432972530992,0.032161885760362136,0.9999913876105468,410,0.4555385112762451
[-0.99999846],-0.7471294051485758329,0.29865884952795829457,-0.6188955628387244223,0.9935959062474503,0.02377866734834461,0.9999964230882535,484,0.5014894008636475
[-0.99999653],-0.7619497345495161163,0.37088278678217608672,-0.70089090939885001865,0.9849405646572863,0.03941742721943769,0.9999946192080282,306,0.291959285736084
[-0.99999696],-0.75646896600023563387,0.39579759684118458844,-0.6818171279194832994,0.9887868998228883,0.026119449055945883,0.9999949687567345,196,0.18172478675842285
[-0.99999079],-0.6500207124206677642,0.4561025870511277601,-0.6275952516998411262,0.990844175021627,0.019751945868852552,0.9999912369752826,502,0.46744632720947266
[-0.99999774],-0.44148154869147830025,0.31458848615573485917,-0.41385250338099930574,0.9611567837202384,0.08684194085673984,0.9999956641841538,342,0.3965029716491699
[-8.11022389e-05],-8.089603413809978534e-05,3.894956346383973468e-06,-8.086529767876810279e-05,0.9907022718890743,0.002886319796599816,0.9908342871155051,10000,6.252796411514282
[-0.99999596],-0.69397287355338763674,0.43562978517217432087,-0.649430995685750428,0.9643267956823575,0.0757178556500088,0.9999941959360377,202,0.3604545593261719
[-8.11022389e-05],-8.0212127751367810023e-05,7.5620423622083029954e-06,-7.999940718989412649e-05,0.9902557526200706,0.0069943664845686145,0.990850906116729,10000,7.718099355697632
[-0.99999102],-0.43049616702008445296,0.48706725697846994615,-0.41181480399606114806,0.9827961256709608,0.03653494114132307,0.9999913511944363,171,0.22846221923828125
[-0.999992],-0.44722332722580405016,0.48700284271897282143,-0.43341229070141525334,0.9714765948198578,0.06338381389110834,0.9999918354288317,169,0.21879076957702637
[-0.99999181],-0.8219111476994823,0.32334195184603378514,-0.76427303131143808316,0.9786920597845927,0.07132356406767766,0.9999917402996639,418,0.4322810173034668
[-0.99999051],-0.77423774400914291904,0.38172025195029474014,-0.7432897379155142154,0.9694557367490755,0.07961584103406551,0.9999911051664694,342,0.3267374038696289
[-0.99999261],-0.3595152062233557471,0.43730649348491445184,-0.34480872289535542395,0.9686197853629379,0.04695492421549972,0.9999921542740976,621,0.45308637619018555
[-0.99999221],-0.43881043250254087238,0.48492850047622759987,-0.4219975272417570828,0.9629132728283059,0.06529845876406117,0.9999919405178966,185,0.20157647132873535
