Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31386306e-851],-1.2950207099406128736e-851,1.5068636285961839544e-852,-1.2949910583527617998e-851,0.843216868234369,0.007018151193685042,0.8435104450008123,10000,9.75834345817566
[-3.17754985e-298],-3.1497173933449853212e-298,2.888515712858458283e-299,-3.1488269211892512122e-298,0.9075075972637987,0.009214017688984659,0.9079494089928244,10000,9.734527349472046
[-2.1457048e-571],-2.1155874220689504973e-571,2.4471275783620931226e-572,-2.1155531550333731352e-571,0.8714994306422846,0.008491343283990859,0.8719703058687773,10000,9.888488292694092
[-2.2631558e-854],-2.2339539068476660673e-854,2.396724005719359578e-855,-2.2335184653089798184e-854,0.8430981832756679,0.00705039718647508,0.8434305925440184,10000,10.274661540985107
[-4.95748381e-675],-4.9004451445062518714e-675,5.2393147577355541126e-676,-4.8994828486986293022e-675,0.8604532283001718,0.007916941842392005,0.8609130521169923,10000,10.077275276184082
[-4.95998106e-941],-4.9289827865847261734e-941,3.648956069340582177e-942,-4.925926792814166697e-941,0.8353589647126306,0.006791840894227567,0.8356668550399524,10000,10.521327257156372
[-6.08751482e-244],-6.04529316981124117e-244,4.9216840404154110672e-245,-6.0437697678463409594e-244,0.9161538856654748,0.009083840991444403,0.9166345046080582,10000,9.918569326400757
[-8.46094906e-122],-7.823494044386584071e-122,2.2166104705801095959e-122,-7.823075989397769959e-122,0.9388476456650419,0.012825844333391689,0.9413052706187214,10000,10.940165996551514
[-2.61250706e-638],-2.5756645611994059756e-638,2.870422222904225289e-639,-2.5752319806506823451e-638,0.8643031531084132,0.00813451744396174,0.8647527534024018,10000,10.309085369110107
[-1.89589435e-392],-1.8720153967216606069e-392,2.0214450561004928963e-393,-1.8719069815358243757e-392,0.8934753146858713,0.009436122614391394,0.8940578733577281,10000,10.075491189956665
[-2.8557832e-784],-2.8300756068931044598e-784,2.652235576936500749e-785,-2.8294375078148864002e-784,0.8496515304831013,0.007333490701318362,0.8500122159500305,10000,10.137106895446777
[-1.07654192e-570],-1.0665571628848407375e-570,9.574061404218129741e-572,-1.06625731674419110566e-570,0.8717235560416912,0.008350105735916496,0.872173293776668,10000,9.423416137695312
[-4.62184123e-444],-4.575265584433743867e-444,4.53584905953475533e-445,-4.573317823931406095e-444,0.8869151532503101,0.009154099794231768,0.8874379157493921,10000,10.473058938980103
[-3.47900241e-32],-3.4354160435237424944e-32,3.735257279163893564e-33,-3.4353409454846186271e-32,0.9699809473547599,0.008969572896496369,0.9703195211910536,10000,10.073002815246582
[-6.81424109e-847],-6.7315496739647543226e-847,7.239162870441812079e-848,-6.731436844134308644e-847,0.8436463584732128,0.0070379531412920315,0.8439409128612098,10000,9.73847246170044
[-9.69412963e-933],-9.6198494189839902653e-933,8.3024667314137904274e-934,-9.6189461401353417857e-933,0.8362145448871735,0.006752967766408617,0.8364930252569301,10000,9.986510515213013
[-8.83665026e-316],-8.721064996598169053e-316,9.698865314207642669e-317,-8.720203919277519628e-316,0.9043677487710209,0.010425810821523879,0.9050532724099414,10000,10.844234943389893
[-2.06763788e-521],-2.0478157562677926011e-521,1.9796720458012335233e-522,-2.0475222975034355167e-521,0.8774933622142953,0.008634167358712877,0.877971294163705,10000,10.174365997314453
[-0.9999978],-0.67959915589574131133,0.43328124733706090382,-0.6491906218277885293,0.9603496289760957,0.1010399626493373,0.9999957226574129,112,0.12507390975952148
[-7.98691685e-414],-7.8610931222014971714e-414,9.6831976037131305096e-415,-7.8609306660844342744e-414,0.8907021740773006,0.009235766277230849,0.8912099053967439,10000,9.91086459159851
