Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.87253101e-05],-7.765641881967513759e-05,9.001817859366447673e-06,-3.8828209409837568794e-05,0.9908648806776984,0.00424613650890974,0.9910140015722175,10000,11.155045509338379
[-6.8110509e-35],-6.621703684852757922e-35,1.1197326249558188782e-35,-3.310851842426378961e-35,0.9669417066651463,0.012176888276829794,0.9689347584942435,10000,10.528064966201782
[-2.95265518e-05],-2.9269210901258287334e-05,2.6807876353100954697e-06,-1.4634605450629143667e-05,0.9897893640579943,0.0028091034386091753,0.9898535615776589,10000,11.01571536064148
[-7.20908217e-05],-7.156715964832368576e-05,5.8585180106722161268e-06,-3.578357982416184288e-05,0.990317871306581,0.0029389263248770945,0.9907616910762563,10000,11.444135427474976
[-0.93649345],-0.9290257243138283001,0.08119411154613768659,-0.46451286215691415006,0.9990565845270368,0.00584602371255384,0.9992614378531698,10000,9.97834849357605
[-0.67482649],-0.6674033948383429456,0.07038605227217322684,-0.3337016974191714728,0.9978479396465803,0.0036283286987857447,0.9982016446924203,10000,10.293198347091675
[-2.20667945e-05],-2.1982231749615754802e-05,1.2994974635553444737e-06,-1.0991115874807877401e-05,0.9892825054230245,0.0009236492127012635,0.98948916203044,10000,11.815106630325317
[-2.03389417e-05],-1.9704963094877144518e-05,3.5224351582138688722e-06,-9.852481547438572259e-06,0.9879150320436229,0.009107686750496035,0.9889506328029211,10000,11.556536436080933
[-3.99907811e-09],-3.951994838885295585e-09,4.309209718368420714e-10,-1.9759974194426477925e-09,0.9847333605508204,0.008239348999293523,0.985538465902602,10000,9.974545240402222
[-0.19015768],-0.18879616602385835762,0.014950972178717770138,-0.09439808301192917881,0.9957723606016736,0.009640618923703523,0.996378991166061,10000,11.525609970092773
[-2.91208475e-11],-2.9006484628688132185e-11,1.7112761941047433436e-12,-1.4503242314344066093e-11,0.9829707044388675,0.0019351717138252017,0.9830187571324366,10000,11.609793663024902
[-2.07013919e-216],-2.0701391857320037571e-216,0.0,-1.0350695928660018786e-216,0.92121052260949,0.0,0.92121052260949,10000,11.320363998413086
[-7.31040828e-10],-7.295787460387104198e-10,3.266043019839639032e-11,-3.647893730193552099e-10,0.984205109877354,0.0029349361102492997,0.9843157893370034,10000,11.334369421005249
[-1.21624857e-09],-1.2027271806565702516e-09,1.2483030818724701692e-10,-6.013635903282851258e-10,0.985161577695039,0.0014310146300862544,0.9852362973759381,10000,10.208849906921387
[-1.38281572e-10],-1.3681208750702642334e-10,1.3762243351695141655e-11,-6.840604375351321167e-11,0.9829683854883415,0.003743369208774993,0.9835242769213854,10000,10.933858156204224
[-7.94856429e-05],-7.884874378160758723e-05,6.676668259161361513e-06,-3.9424371890803793616e-05,0.990379636739844,0.004746347196855743,0.9906460664335998,10000,10.542093276977539
[-1.17210654e-31],-1.1643566905978745363e-31,9.144148951281321162e-33,-5.8217834529893726816e-32,0.9704453851681827,0.005823601211021164,0.9708723602422292,10000,11.685247421264648
[-5.98164582e-57],-5.924698811977001699e-57,5.0303007242075265157e-58,-2.9623494059885008495e-57,0.9603781973658659,0.0032496739039737607,0.9606197756897898,10000,10.04982328414917
[-0.04643057],-0.045734108171206126486,0.0056437494964679086122,-0.022867054085603063243,0.9948368905819729,0.004028675999095538,0.9953179056967836,10000,10.558252334594727
[-0.99674908],-0.9927118952910540861,0.061864535989290454378,-0.49635594764552704304,0.9996889899955788,0.004336548704629464,0.9998352792301758,10000,11.951979398727417
