Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11032545e-4146],-1.1089930594147736508e-4146,0.0,3.354481221991553365e-2025,0.6545485164300566,0.000600989851060507,0.6545673000354585,10000,7.766237735748291
[-0.],0.0,0.0,1.5561833943047788045e-853,0.5381711966312358,1.1102230246251565e-16,0.5381711966312357,10000,8.635929346084595
[-1.04745014e-266],-1.0445172764724042993e-266,5.534820087165764092e-268,-5.2225863823620214966e-267,0.9124258623872765,0.004233017079072419,0.9126467908046823,10000,8.728989124298096
[-4.47453586e-47],-4.4655867877228192096e-47,1.9990711950860998227e-48,-2.2327933938614096048e-47,0.9635151779103438,0.0027850578306376134,0.9636377615899638,10000,8.894677877426147
[-2.76206e-821],-2.759297939689091602e-821,8.730032340397660119e-823,-1.379648969844545801e-821,0.846374692014095,0.00013740922692426512,0.8463790238358236,10000,7.024317979812622
[-4.48277329e-3711],-4.4791870681125305837e-3711,0.0,2.5256646146206585275e-1691,0.6731540769065001,0.0022754322661803286,0.6732184616089555,10000,9.030965805053711
[-3.59550266e-701],-3.594424008140272199e-701,6.226659074965988181e-703,-1.7972120040701360995e-701,0.8580348072777144,0.001348764164165348,0.8580581720632926,10000,8.63529634475708
[-3.94229233e-634],-3.9344077442304945656e-634,1.7612827977811221278e-635,-1.9672038721152472828e-634,0.8650584098842157,0.001052205857674096,0.8651046008655182,10000,8.278517484664917
[-3.34953534e-2742],-3.3448459889286176325e-2742,0.0,3.666412432553379345e-2617,0.7190758091958332,0.0019797695018809267,0.7191464899107882,10000,9.0344877243042
[-7.84306194e-3285],-7.822944555977215912e-3285,0.0,-3.911472277988607956e-3285,0.6925759512798948,5.32266761943683e-05,0.6925775472533872,10000,8.428669691085815
[-6.01302933e-1604],-6.0070162985320786845e-1604,1.900535850122434326e-1605,-3.0035081492660393422e-1604,0.7851124901379373,0.0026810006913646827,0.7851920727677612,10000,8.126172304153442
[-9.92017344e-2860],-9.897357037216068725e-2860,0.0,1.5105163670171993446e-2679,0.7130471713114931,0.001936506046632232,0.7131399669267198,10000,8.277297973632812
[-1.3964546e-3926],-1.3949185001831596893e-3926,0.0,8.905525841861524558e-618,0.6638503121324894,0.0009291903375857385,0.6638801046868992,10000,8.76824164390564
[-8.56987748e-16],-8.453327141901617818e-16,9.925916073548196527e-17,-4.226663570950808909e-16,0.9770983671823579,0.02147961257424313,0.9792168589255797,10000,8.551101684570312
[-1.62475942e-744],-1.622972189127767344e-744,5.385752775588542293e-746,-8.11486094563883672e-745,0.8535476745094009,0.004986321383594213,0.8537110952720942,10000,7.998288869857788
[-7.07232574e-1883],-7.0680823445497964926e-1883,1.7318391501133446986e-1884,1.1011664218361949941e-1631,0.7671776192435563,0.003611519565273447,0.7672661095959555,10000,8.577124118804932
[-6.68419031e-619],-6.679511373291781566e-619,1.767851453643345205e-620,-3.339755686645890783e-619,0.8666106802491614,4.346233150247315e-05,0.8666118286393044,10000,8.933135032653809
[-6.9459473e-1215],-6.9410852053738095377e-1215,1.8370561017370977218e-1216,-3.4705426026869047688e-1215,0.8131960196865532,2.9639578847077115e-05,0.813196613687774,10000,8.707185506820679
[-3.26914584e-3798],-3.2671843495481152785e-3798,0.0,6.8636505822209505046e-3513,0.6694222471771868,8.781287779331332e-05,0.6694241997851833,10000,8.703574895858765
[-0.],0.0,0.0,8.383933991874379465e-1174,0.5414282149221626,1.1102230246251565e-16,0.5414282149221628,10000,8.719490766525269
