Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.59886197],395.59886197037886205,0.0,668.43533103492183284,0.5552535205477289,0.0,0.5552535205477289,10000,7.055508613586426
[405.66686176],405.66686176198390432,5.551115123125782702e-17,668.29341296736841926,0.549629673622926,2.220446049250313e-16,0.5496296736229263,10000,8.24559998512268
[330.79505621],330.79505621425986567,2.775557561562891351e-17,667.5098757991179875,0.5933090508664718,2.220446049250313e-16,0.593309050866472,10000,6.981137275695801
[463.14916638],463.14916637889469397,0.0,664.11337406856069376,0.518778031268888,0.0,0.518778031268888,10000,8.154359102249146
[360.22730492],360.22730491653303628,2.775557561562891351e-17,666.25880098567277615,0.5756020117174606,1.1102230246251565e-16,0.5756020117174605,10000,7.438046455383301
[274.20115188],274.2011518842458155,2.775557561562891351e-17,668.84894478005383955,0.6297290506370736,2.220446049250313e-16,0.6297290506370734,10000,6.8450305461883545
[402.09486044],402.094860443905535,5.551115123125782702e-17,667.81298478030625476,0.5516168711671315,0.0,0.5516168711671315,10000,7.16600489616394
[502.91560684],502.9156068377569748,8.326672684688674053e-17,666.4612178474686338,0.49854431559819906,1.6653345369377348e-16,0.49854431559819923,10000,6.807521104812622
[466.23051686],466.23051686418905873,0.0,664.9544763467303588,0.5171798901950185,1.1102230246251565e-16,0.5171798901950184,10000,8.570132732391357
[404.46395955],404.46395954952799914,5.551115123125782702e-17,667.9360483738778197,0.5502978988544038,0.0,0.5502978988544038,10000,8.582913637161255
[448.1553801],448.15538009538864858,8.326672684688674053e-17,666.3392003601410837,0.526631549374386,0.0,0.526631549374386,10000,8.65747618675232
[462.5354529],462.53545290429200018,5.551115123125782702e-17,667.1350539265839468,0.5190969677241098,1.1102230246251565e-16,0.5190969677241097,10000,7.05056357383728
[405.12966776],405.12966775700588556,0.0,664.3790615928173535,0.5499279681223205,1.1102230246251565e-16,0.5499279681223206,10000,8.662911653518677
[466.55222322],466.55222322291479417,5.551115123125782702e-17,667.84879899258930536,0.5170133422014046,1.1102230246251565e-16,0.5170133422014047,10000,6.847150802612305
[429.56016668],429.5601666772866144,8.326672684688674053e-17,668.15604293071511804,0.5365562781322383,0.0,0.5365562781322383,10000,7.0042924880981445
[440.39503714],440.39553966960289,0.05025018808307801247,665.6781915055688313,0.5307476487835651,2.6695486730748094e-05,0.5307479157517812,10000,8.312492370605469
[460.23653169],460.23653169192793866,2.775557561562891351e-17,664.64640905616244676,0.5202935628470637,0.0,0.5202935628470637,10000,7.942756414413452
[464.25368458],464.2536845795743422,5.551115123125782702e-17,665.5584429239236232,0.5182045638553774,0.0,0.5182045638553774,10000,7.143592357635498
[434.45071317],434.4507131716992093,5.551115123125782702e-17,664.6409458211242664,0.5339255890033766,1.1102230246251565e-16,0.5339255890033765,10000,6.685410976409912
[397.49407514],397.49407514091567567,5.551115123125782702e-17,664.79489657325029095,0.5541894600051973,2.220446049250313e-16,0.5541894600051971,10000,7.0220723152160645
