Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.57852453850577484,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.750247955322266
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.9833984375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.3778971261770625,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.652101516723633
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.51496076340798125,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.96950364112854
[343.76283897],343.78790275792200573,0.94699038802497509105,683.5304452062759587,0.5853994196372146,0.0005569037641900009,0.585414159085567,10000,11.026196956634521
[363.09344984],363.09608360491320136,0.1859168428113041241,696.0971167624890924,0.5739154659712385,0.0001079997676298853,0.5739169976172989,10000,9.701564073562622
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.708990573883057
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.39033895936987084,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.61208724975586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.7142365015795373,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.815726518630981
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.6741668271117756,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.532306909561157
[315.50357641],315.53868621044892478,1.4534804493943246507,690.5844420778698947,0.6027990680764271,0.0008733752169385845,0.6028202067030539,10000,8.807825803756714
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.20142303962215397,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.590223550796509
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.4678089000152418,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.867780923843384
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.859978914260864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.572778224945068
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.8228857587129837,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.627897262573242
[358.17303604],358.18373364517862942,0.47829180639004880427,684.03040709600137553,0.576807621423959,0.0002784559967509835,0.5768138494465341,10000,9.779751062393188
[368.6274815],368.63076373300750707,0.18947116156759070488,696.37385076889380753,0.5706803406894052,0.00010952597278311438,0.5706822380195223,10000,9.579280614852905
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.25054056771576855,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.83752703666687
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.6223573520775312,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.758760929107666
