Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[100.66563798],101.283871670925811455,8.723453744861584869,101.5095828960999558,0.7750842281467533,0.007404823233617638,0.7756502306898644,10000,6.313435077667236
[64.03753235],64.944544679273167674,12.033559600649406586,65.19650370546712962,0.8201379600945049,0.011041691024054272,0.8210621164286442,10000,6.324110507965088
[83.63292121],84.20504458824255548,9.460535366542603474,84.41962207421006219,0.7949759137454923,0.008224740094701564,0.7955092652354337,10000,8.023261547088623
[62.11035449],63.082496097007450458,12.454123125092880907,63.31440812679224761,0.8227716006013012,0.011460475342630214,0.8237752082020385,10000,6.34190559387207
[44.46611331],45.474291137876057964,12.294939528500741314,45.688462804940189337,0.8497397635353866,0.012609794071930124,0.8508924661370013,10000,6.312493562698364
[65.84598019],66.752844140012352246,10.9790818221493841605,66.967275438608660706,0.8176012753685158,0.010350232983565912,0.8185530653490625,10000,7.99105429649353
[75.50669026],76.36024809418110309,11.050409434503150894,76.56038058582613067,0.8048583064300269,0.00999217082185464,0.8056977994663953,10000,8.011376857757568
[101.81877985],102.32544503489519928,7.442265022679304988,102.54041462287411535,0.7738970277136599,0.006337857739817369,0.7743689074529567,10000,6.302586793899536
[95.38384972],96.152135814034976634,9.9831972144764565226,96.32350994367290076,0.780900996409978,0.008467262419282896,0.7816151908634317,10000,6.351139783859253
[58.96741706],59.72280761968949869,11.601595119480106995,59.982505172528193714,0.8275171865860337,0.010539586645013057,0.828291792478219,10000,8.040974378585815
[53.91995639],54.712478522474217165,10.504225106786944463,54.95879756704057346,0.8349353560193352,0.010483442601244362,0.8358050603905256,10000,7.973640441894531
[69.70920396],70.56426597435083014,10.94405045449976328,70.788010308229329014,0.8124357260567837,0.010088415501428208,0.8133061276337952,10000,8.007335424423218
[71.24158952],72.06763431177285484,11.282669702347851355,72.32796113251108393,0.8104506457864471,0.010240091460115255,0.8112652794023889,10000,7.955068588256836
[76.99579621],77.62853509918008198,9.153937125025002324,77.865646716095584474,0.803162888016786,0.008331800267509593,0.8037911874943369,10000,6.319357872009277
[78.84534033],79.48348286939221235,10.25409398328462022,79.6953952188679192,0.8008471612630488,0.008938023143286487,0.8014485704835024,10000,8.041592836380005
[79.4464575],80.273831325788039905,11.115662505971950496,80.484134908627199635,0.7998958311498705,0.009758958535254493,0.8006931292011069,10000,6.302926540374756
[69.1993592],69.92508847543129942,10.12261189148641257,70.15627395819364495,0.8132471300571968,0.009268754276711479,0.8139901088601728,10000,6.299138784408569
[69.75696065],70.7453443535438085,11.1743539987629547615,71.01709651784306054,0.8122190258438738,0.010534605913288125,0.8132421880428358,10000,6.3168511390686035
[48.94517511],49.903405024863997666,11.714522215083270892,50.126695052344435153,0.8424663429186318,0.011612467395082954,0.8435628319217532,10000,6.2846527099609375
[88.46875113],89.131560835345237964,8.874045075338255271,89.397229573336923464,0.7890357304436553,0.007736755665683187,0.7896803015306443,10000,6.29616117477417
