Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0482141201348821115e-05,6.6388863653174852185e-06,-8.02307609017982829e-05,0.9905926602308115,0.0062029573100846076,0.99083991750218,10000,8.81851577758789
[-0.99999095],-0.37782510119686415925,0.4778477252667479506,-0.36345786657497175856,0.9473787406706522,0.07216073152041473,0.9999913136802419,201,0.18779826164245605
[-0.99999188],-0.5472148617671272361,0.4408153517315344372,-0.49816288635403096588,0.9658199106250265,0.07889804155654166,0.9999917736738632,161,0.1514606475830078
[-0.9999937],-0.67309484697442340244,0.4523289920159153267,-0.5873470816539613534,0.9738559562809118,0.07002735838462115,0.9999927541067372,180,0.2642824649810791
[-8.11022316e-05],-8.0583328199369504876e-05,6.0737841840610552272e-06,-8.052747776370661823e-05,0.9902308200731944,0.011004179480221704,0.990855169873103,10000,8.826451778411865
[-0.9999955],-0.48781370783992256297,0.4797228900686059591,-0.44827231294724896216,0.9670136555172142,0.08056329395294,0.9999938731443289,160,0.1562204360961914
[-3.40879275e-31],-3.3623429402858527826e-31,3.8869485394338952928e-32,-3.360134586375128925e-31,0.9701794206658633,0.013549133842079392,0.9713677926983241,10000,7.6595330238342285
[-0.99999327],-0.64013974690211541155,0.42911690260339503263,-0.55450105231609800923,0.9730339608432883,0.08821339238341475,0.9999925110117477,115,0.10838437080383301
[-0.94224962],-0.93599171565363829215,0.07265557441901209627,-0.9346560695171970055,0.9988153167487391,0.010028682910849391,0.9992967144364486,10000,7.225829839706421
[-8.11022389e-05],-8.045373822614859617e-05,7.0957265891703206188e-06,-8.034378470234018273e-05,0.9905925312453926,0.006179983001945888,0.99096662334873,10000,8.941280603408813
[-0.99999099],-0.61760138364999261977,0.477698247458022305,-0.60154430772793168107,0.9854837882043813,0.04029719914579021,0.9999913348632054,247,0.23003435134887695
[-0.99999903],-0.62836014804102235536,0.47689400700957682334,-0.5634241497173604964,0.9754009243091636,0.048003384684276666,0.9999971572100953,225,0.21294832229614258
[-0.99999515],-0.38682106497771043962,0.48230024062747626367,-0.35962997625647586755,0.9509586267974084,0.09308457200132608,0.9999936436189986,156,0.2707095146179199
[-8.11022389e-05],-8.033455376454637243e-05,7.5276548702938853737e-06,-8.0273405139292181044e-05,0.9905248437567696,0.009635273470575812,0.9908261787005037,10000,8.434616565704346
[-0.99999295],-0.5026620524258585094,0.41901456124766232964,-0.41469745941225207665,0.9659515717201516,0.07690369143827538,0.9999923342617074,145,0.2686166763305664
[-0.99999544],-0.63460715386432944775,0.44381517427729492062,-0.3820329279157091095,0.9413729400554731,0.10146114702424172,0.9999938341357412,115,0.23041605949401855
[-0.99999225],-0.67295967135168167087,0.43947183736059835317,-0.6590622491175151091,0.976054898253408,0.08042592573561753,0.999991963051797,243,0.3355753421783447
[-0.99999548],-0.45625927078217367154,0.47033710590619787586,-0.43448737492326029128,0.9502611983638358,0.08973130362880942,0.9999938606844021,168,0.27948999404907227
[-8.00636572e-05],-7.942174975865001635e-05,6.415748144496603572e-06,-7.937273540515515701e-05,0.9904951515198054,0.006172023210683778,0.9915466570079665,10000,8.750972747802734
[-1.86347822e-91],-1.8397026356475997375e-91,2.0688758728285725347e-92,-1.8392768158073923381e-91,0.9486399498536292,0.011973314905115492,0.9495161968239859,10000,8.455514669418335
