Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.975812911987305
[426.00982187],426.01191360163886052,0.2091628772071270221,615.96582361499595343,0.5384743297824767,0.00011194233031220472,0.5384754492617552,10000,16.67806315422058
[499.27922561],499.27922561360370365,0.0,619.6291892155941955,0.5003605171658252,2.220446049250313e-16,0.500360517165825,10000,15.247968196868896
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.053663969039917
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.286394119262695
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,16.364125728607178
[491.50782548],491.50782548027456997,8.326672684688674053e-17,619.24061920892773875,0.5042642712693209,1.1102230246251565e-16,0.504264271269321,10000,15.318964719772339
[489.108037],489.1080370042419165,0.0,619.1206297851261061,0.5054759677203534,1.1102230246251565e-16,0.5054759677203535,10000,17.776177406311035
[493.15991844],493.15991843918093845,0.0,619.3232238568730573,0.5034318181562671,0.0,0.5034318181562671,10000,15.369373559951782
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.399617671966553
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.405932188034058
[491.86164441],491.86164440608964032,2.775557561562891351e-17,619.2583101552184922,0.5040858721481662,1.1102230246251565e-16,0.5040858721481664,10000,15.557857036590576
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.127387285232544
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.401052236557007
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.20902132987976
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.459110975265503
[434.37599382],434.377375789075679,0.1381903173840399627,616.3840967243677943,0.5339649342754834,7.35505507324551e-05,0.5339656698177689,10000,16.293307542800903
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.989892721176147
[419.99039174],419.99204892507838058,0.16571062478568133188,615.6648303811679293,0.5417467769375749,8.952898162504428e-05,0.541747672272159,10000,16.676758289337158
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.52695608139038
