Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.04148618e-27],-6.959348831460537224e-27,7.4859998803810999926e-28,-3.479674415730268612e-27,0.972741855204642,0.0060955011018610445,0.9729415597518049,10000,10.235630512237549
[-0.02126336],-0.021025268370015022302,0.0022370947930176405095,-0.010515830387844463041,0.9949072510928627,0.0009522622144629877,0.9949895668923985,10000,11.007912158966064
[-2.95893803e-33],-2.9198800487088909905e-33,3.3770493392972967779e-34,-1.4599400243544454953e-33,0.9692655049022473,0.003614994896490791,0.969666929554968,10000,10.114177703857422
[-6.44484116e-05],-6.3324042420300105024e-05,8.4118543650316192435e-06,-3.1662021210150052512e-05,0.9900043695545166,0.0025072764691138846,0.9903369187671014,10000,9.148764610290527
[-2.5653164e-934],-2.5417157257399652804e-934,2.364861117619210063e-935,-1.2708578628699826402e-934,0.835842561985033,0.0061330985937844106,0.8361002759826042,10000,10.037870407104492
[-3.01006561e-07],-2.9718377749468501982e-07,3.3705625469461104523e-08,-1.4859188874734250991e-07,0.9861906766507563,0.002543752596208856,0.9864444352494842,10000,10.120485305786133
[-3.54239198e-13],-3.507322296240905829e-13,3.5071451721695739998e-14,-1.7536611481204529145e-13,0.9811666938130514,0.002107218534306027,0.9813755009837781,10000,10.820882797241211
[-7.16278743e-31],-7.094123157248903792e-31,6.974298468607610328e-32,-3.547061578624451896e-31,0.9721485916136675,0.0032208827172385632,0.9722320298463283,10000,9.768343925476074
[-3.15401719e-12],-3.1494218785034127177e-12,1.1860661669008888077e-13,-1.5747109392517063588e-12,0.9829810936540484,0.001319693724435593,0.983017536555798,10000,10.701451778411865
[-6.32960548e-2563],-6.3264406758808589986e-2563,0.0,-3.1632203379404294993e-2563,0.7284811937642794,0.0008029751874972422,0.7284991502326361,10000,9.689778566360474
[-2.12148727e-37],-2.1057882599865645248e-37,1.8182074149202907167e-38,-1.0528941299932822624e-37,0.9670253489956309,0.010573366421522857,0.9675742784231957,10000,11.160043239593506
[-0.98299704],-0.9118710101802196065,0.24073987885541272374,-0.45593550509010980325,0.9987354237899481,0.006748890627782715,0.9996220747503005,10000,9.93350625038147
[-2.00779036e-07],-2.006384911052518153e-07,5.310254423332550109e-09,-1.0031949720242773965e-07,0.9868918687661069,0.0027229715282793047,0.9869515533798059,10000,10.890707015991211
[-4.25748971e-11],-4.2523807257676978445e-11,1.473952531020628241e-12,-2.1261903628838489223e-11,0.9826771970783131,0.0042862118048256235,0.9828091070966422,10000,11.228687286376953
[-8.25836419e-209],-8.2344149294283809045e-209,4.440812001116781606e-210,-4.1172074647141904522e-209,0.9223816583149879,0.006564918834501001,0.9226823541374057,10000,9.533523082733154
[-0.55545393],-0.549745526745655797,0.05533030158860792062,-0.27487276337384270136,0.9976217081619722,0.004496044830617871,0.9978122620463656,10000,9.839643716812134
[-6.22344975e-08],-6.189502867602376113e-08,4.455564323201032451e-09,-3.0947514338011880566e-08,0.9857900568086374,0.00992731802093238,0.9862513821191017,10000,9.541954755783081
[-7.91455152e-47],-7.9042626037039497213e-47,2.8517766689032203212e-48,-3.9521313018519748606e-47,0.9634755640329977,0.008902558790060305,0.9637752339894404,10000,9.993823051452637
[-9.95883941e-97],-9.920995820686533164e-97,6.1273656282231595284e-98,-4.960497910343266582e-97,0.9475488972601912,0.002133633616297538,0.9476374957069907,10000,9.838426113128662
[-0.42433808],-0.41894899284489940238,0.047515797735404106153,-0.20947449642244970138,0.9971086663650767,0.00480583703112468,0.9973688792848984,10000,9.532861232757568
