Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.043380498886108
[-3.87305146e-942],-3.8718895466136110592e-942,6.7073155888365457747e-944,-1.9359447733068055296e-942,0.8354684066586929,0.00581401536994723,0.8355691234675149,10000,11.259706497192383
[-4.24043676e-916],-4.23916462996475087e-916,7.3435501358955855605e-918,-2.119582314982375435e-916,0.8376736678289745,0.0058522173445821266,0.8377750464146804,10000,10.888243198394775
[-1.18242378e-937],-1.1820690501349777945e-937,2.047710832553550049e-939,-5.9103452506748889726e-938,0.8358375224999265,0.0058204096030631015,0.8359383500767316,10000,10.949668645858765
[-7.59958594e-928],-7.597306059685607282e-928,1.3160894378265395904e-929,-3.798653029842803641e-928,0.8366899699952987,0.005835176642012783,0.8367910533830951,10000,11.352086782455444
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.668701410293579
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.944648742675781
[-1.58280144e-904],-1.5823266023719330918e-904,2.7410812625071912258e-906,-7.911633011859665459e-905,0.8387104253636309,0.005870177206014972,0.8388121150699337,10000,11.048496961593628
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.451987981796265
[-1.29507886e-934],-1.29469033171236498385e-934,2.2428058807114777174e-936,-6.4734516585618249192e-935,0.8360905799200736,0.005824793343762792,0.836191483436886,10000,11.319825172424316
[-2.09580614e-944],-2.0951773952362555283e-944,3.629498164981740733e-946,-1.0475886976181277641e-944,0.835300216298005,0.005811101790376966,0.8354008826345772,10000,11.51519513130188
[-7.56986703e-940],-7.567596066147865979e-940,1.310942743934555705e-941,-3.7837980330739329894e-940,0.8356521992976855,0.00581719922944991,0.8357529712608458,10000,11.75144362449646
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.454741477966309
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.768075227737427
[-9.0087765e-921],-9.0060738706947690486e-921,1.5601317893987095837e-922,-4.5030369353473845243e-921,0.8372905378298634,0.005845580342713523,0.8373918014420775,10000,10.55972695350647
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.106501817703247
[-1.01541547e-945],-1.01511084489642956525e-945,1.7584873515634713998e-947,-5.0755542244821478262e-946,0.8352259040027223,0.005809814470553937,0.8353265480389156,10000,11.304603576660156
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.068302869796753
[-3.86597758e-920],-3.8648177872553759047e-920,6.6950651046187105107e-922,-1.9324088936276879523e-920,0.8373262620377698,0.0058461991969801725,0.8374275363704626,10000,11.370248079299927
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.424213409423828
