Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999109],-0.69301059599154905236,0.4529353529729794892,-0.61421296580712143,0.9878069989697656,0.02985737535737036,0.9999913823480611,521,0.46854639053344727
[-0.99999407],-0.49341233918084297008,0.42335773167655593374,-0.40455208712166369515,0.9764824281474325,0.05622303295852026,0.9999929729003337,221,0.19619083404541016
[-0.99999593],-0.26203569367479800692,0.43393815805893393064,-0.25687743437280424985,0.9786085185104508,0.026821087985595585,0.9999941769841824,508,0.6926825046539307
[-0.99999817],-0.8626501986542406475,0.26605142576476530154,-0.7598265153354590873,0.9905458984344677,0.03706890648912965,0.9999960984709307,429,0.3952474594116211
[-0.99999937],-0.8645517179865431643,0.31000577870827925,-0.81304069597435489825,0.9954809260502343,0.018968442929317014,0.9999977096172772,491,0.4798271656036377
[-0.99999769],-0.80734968874200979883,0.3838151467500212195,-0.79899429328688587434,0.9853633239774758,0.05106374372391927,0.9999956081318082,493,0.48346924781799316
[-0.99999852],-0.3791192402451905417,0.47642060082211865516,-0.28721314741904487486,0.9569105729207101,0.07645712153602845,0.999996488145455,263,0.24456048011779785
[-0.9999926],-0.93474547704278858123,0.2286035499102379538,-0.8697884955474259845,0.9926480880720757,0.04449679332429778,0.9999921489034266,506,0.6067261695861816
[-0.99999488],-0.85547927414943545905,0.3135716127655651362,-0.8298791370427538044,0.9935422198170293,0.041519847845507905,0.9999934676662097,812,0.7473936080932617
[-0.99999971],-0.7266485780263804054,0.38505640654232018935,-0.60096588858978891763,0.9883047239827663,0.03588491661079603,0.9999984461952492,527,0.5081906318664551
[-0.99999144],-0.84490435800985440247,0.3522097617347021633,-0.77351789091864000614,0.9970374970855092,0.019085972852675714,0.9999915558855874,852,0.8470358848571777
[-0.99999393],-0.8115296032419364357,0.36429772903026169244,-0.77304249243829799656,0.9908248943588629,0.036870715568238836,0.9999928856838954,436,0.5900905132293701
[-0.99986844],-0.95364615088294830655,0.20950622446911478484,-0.95352295177972471005,0.9991953336891376,0.006841746540679834,0.9999668875031555,10000,6.3284125328063965
[-0.99999855],-0.98279686212422731357,0.123862853214444809274,-0.96039222640174104625,0.9990421766125338,0.010453289048761827,0.9999965232307113,2792,2.1280040740966797
[-0.99999023],-0.42561974551841722279,0.48842471146010078245,-0.41157851322918318637,0.9784844424960063,0.035904291600018096,0.9999909769103597,480,0.6750712394714355
[-0.99999142],-0.42086664684847439153,0.48825531122322595156,-0.40125063492719640243,0.9889266826967127,0.03559370016997886,0.9999915463867476,221,0.38472890853881836
[-1.37319199e-876],-1.3266742748421801714e-876,2.4613327982111304327e-877,-1.3266588692078322872e-876,0.8408911095611482,0.003424800608699491,0.8412452441954097,10000,7.772206544876099
[-0.99999095],-0.73070474175442332867,0.41150682728563555774,-0.69439896641876219904,0.9912238721759997,0.04250988866779809,0.9999913148383803,353,0.4679749011993408
[-0.99999938],-0.8232038794468710813,0.3648891990756642203,-0.6762670684597055271,0.9892093975621502,0.03663476766844857,0.9999977350171553,553,0.581709623336792
[-0.99999294],-0.9581049837560840277,0.18808836711623394733,-0.946720580218269577,0.9965060787050986,0.030680875792591412,0.9999923291197395,1112,1.0845017433166504
