Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.91723717],11.994067287816699469,0.7538380726427051561,12.0141229958913850024,0.6056308688732239,0.0073622448293055275,0.6063921287894884,10000,14.013069868087769
[11.6533324],11.761226375492007059,0.8854729947637041278,11.784429163738112728,0.6030527237107252,0.008033479796849445,0.6040541130543028,10000,14.761674404144287
[13.17504334],13.277722867382851675,0.7293948512461880995,13.300243175619420097,0.6029588628438127,0.008444600026765085,0.6041703806597636,10000,15.747458219528198
[12.01299419],12.135242077411721156,0.8978484151722859621,12.158049669069587828,0.6184109316784876,0.010565235167934825,0.6199039821511263,10000,14.960365295410156
[8.52909241],8.712994846368342054,1.2205560809441054211,8.735516986519383563,0.6665431372854825,0.016197229800887954,0.6720594257241492,10000,14.662482976913452
[5.85752905],6.0550631386384995993,1.5317186123662481917,6.0779658624202636957,0.6773773478091011,0.01688959560011371,0.6796345636838634,10000,16.130707502365112
[12.88958071],12.980238915662093395,0.7386458190685274237,13.003089169836470121,0.6076654856233968,0.008738082282474899,0.608831813823318,10000,15.000093460083008
[11.46765632],11.630491598979674293,1.041536193434654583,11.654668167638821546,0.6299098377162345,0.013469625878203386,0.6321116023476985,10000,14.26195216178894
[14.82941385],14.902403196063130488,0.55793152816174912336,14.925296177987221265,0.5900983922266821,0.007159166562801898,0.5915065984202843,10000,16.66580581665039
[11.75809527],11.85745643460085863,0.86854709112365285987,11.881689591042642979,0.600457706084143,0.0077476150455696325,0.6013717164468892,10000,16.23136305809021
[11.56801108],11.692328427870544794,0.8876575020631392067,11.715667194871051898,0.6270136076543553,0.011246326118444196,0.628726130850267,10000,15.942876100540161
[12.01916638],12.138453486366304071,0.8781774376271737226,12.162205189542939436,0.6237442586832849,0.011154669664358843,0.6270638389729497,10000,14.363084316253662
[8.88496433],9.038130959749886129,1.1860098241293758757,9.061526665182094371,0.6675434755974513,0.016098190880474986,0.6708514957700847,10000,15.511934280395508
[14.09106341],14.1706117410870464654,0.64335389443574526874,14.194613033652631402,0.5903380390214095,0.006924355364951141,0.5934069180024735,10000,14.469769477844238
[15.09839133],15.1511922345294971935,0.48086635910155804512,15.175228883728350297,0.5786790664682854,0.005007556038748435,0.5792304127754034,10000,16.183072090148926
[10.1778881],10.313569961048488828,1.0625421039929935473,10.338327610965924878,0.627076361746968,0.01116026769371491,0.6285732982637615,10000,14.618490934371948
[12.47182256],12.5532527550443737925,0.7389620942467526456,12.573655420168761258,0.6083737436847921,0.008243041327538355,0.6101095709815012,10000,15.803992509841919
[12.19928123],12.282936622591642549,0.77124743182619223534,12.3057886224747764295,0.607331664700228,0.0081109956629535,0.6082355926973848,10000,16.61519432067871
[7.62194604],7.7834087839105580912,1.3046747246013836261,7.8053715477819944424,0.6530858626260175,0.01392743770908824,0.6548887506357008,10000,14.55380368232727
[14.51205201],14.6004386433056375155,0.61693642819483335494,14.6239357023264478965,0.5905889993686964,0.007416983666469868,0.5916922697645876,10000,15.122381210327148
