Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999877],-0.4509141654281437806,0.49280370225953912865,-0.44635740298136125203,0.9284345486634934,0.1405946023838315,0.999996792159817,270,0.25194478034973145
[-6.48676295e-186],-6.3887306000067370592e-186,7.8910273462837407977e-187,-6.3880947018533286335e-186,0.9262227992281996,0.0200545893303541,0.9274335306027353,10000,7.470443964004517
[-2.32123404e-132],-2.2785620265141479314e-132,2.9225938515073134963e-133,-2.2779428152788624892e-132,0.9373854213640521,0.021112132609445403,0.9388251396512574,10000,8.113895177841187
[-1.86347822e-91],-1.8246570056016248533e-91,2.6094174449761667122e-92,-1.823606880958573074e-91,0.9478844975819452,0.021995332831527672,0.9494840723881517,10000,7.923783540725708
[-2.69227206e-109],-2.6657389688651469246e-109,2.6303536827853372815e-110,-2.6649434514460292925e-109,0.9435493605163859,0.021053161662198092,0.944847692364251,10000,7.576897144317627
[-0.99999722],-0.42412781440227688288,0.42907103891674759755,-0.37889688845424462517,0.9124713509823784,0.1607184310713716,0.9999951828204474,183,0.17136144638061523
[-0.99999731],-0.53247747497546704963,0.46319813273572086796,-0.4626639073684458798,0.9038613195989881,0.15951528237515467,0.9999952632705396,191,0.3137831687927246
[-2.32123404e-132],-2.307904905633197307e-132,1.7474074065233062549e-133,-2.3072404666332977101e-132,0.937558424030148,0.021013811484526496,0.9388105968881101,10000,8.0623619556427
[-0.99999284],-0.8550357679038565333,0.3397568107547914927,-0.84717219775098309773,0.973686128098626,0.09992380860031495,0.9999922775657198,517,0.49846506118774414
[-1.86347822e-91],-1.8438671319831064888e-91,1.7788622747281711127e-92,-1.8433511696508168845e-91,0.9481641113425241,0.021649640472430735,0.9494896464538114,10000,7.398287296295166
[-0.99999257],-0.57330484635117387004,0.48873580268893262256,-0.5673193374072871188,0.9353957011210973,0.1451365382903332,0.999992131600402,220,0.25982093811035156
[-3.40879275e-31],-3.3503646373073368978e-31,4.233423937119527717e-32,-3.3495019791756492608e-31,0.9697206620467523,0.02302461105386512,0.9712927561622678,10000,7.794347286224365
[-0.99999326],-0.30968241326648946797,0.4368625271102989839,-0.2743948778110949055,0.9204352760425207,0.1545044456200321,0.9999925082075609,190,0.24855828285217285
[-0.99999578],-0.4930380640569335775,0.48798137474611396114,-0.44884815419490751732,0.9053757632461858,0.13820201336941842,0.9999940673783946,282,0.4037740230560303
[-0.99999815],-0.6126813712461337263,0.43380251450237502034,-0.55766296044361473325,0.9269159304614624,0.15786990502536521,0.9999960688194728,188,0.2345285415649414
[-0.99999912],-0.6553566226455268331,0.4680946208550834993,-0.65057205123018324784,0.9449071623175354,0.12929891302361987,0.999997285630916,315,0.3538186550140381
[-0.99999826],-0.57859263584059447667,0.47394775683361282,-0.56595655861111815666,0.9170232560663935,0.1551628847181022,0.9999961925417141,196,0.3086965084075928
[-8.11022389e-05],-8.0093732535310108255e-05,8.922117442206862728e-06,-8.008351185951290043e-05,0.9893685694516611,0.02337158138016899,0.9912796419907078,10000,7.643425941467285
[-6.12396782e-244],-6.050469958660395338e-244,6.1506548206554724003e-245,-6.0442371111203065646e-244,0.9153937163312444,0.019917455727389483,0.9166213659014315,10000,8.022536993026733
[-3.40879275e-31],-3.3323929927159297716e-31,4.974122547401955318e-32,-3.3319324988973368817e-31,0.9699798185047374,0.022246894177386574,0.9712740807162651,10000,7.741673469543457
