Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01596364],19.18029362911165411,55.391207770705947554,416.97275471120663884,0.9577035507575793,0.08832415975280578,0.9971747883605493,10000,6.911879777908325
[9.96446747e-06],11.918224872845570251,42.351158589103653957,462.99916139377716423,0.9704996229540006,0.07133610720081847,0.999929415060132,9375,5.606235980987549
[9.90012668e-06],19.491768700227785368,47.032087325891273402,365.61380486173599108,0.933523016478967,0.07298421070381035,0.9999296433134719,6499,3.973522186279297
[7.9365583e-06],12.468090818748512331,39.757330944791342844,410.39623664253986374,0.9647701841689207,0.07066049452050623,0.999937005721295,8240,5.172667741775513
[9.10888527e-06],13.461131136261749184,37.631567298477785415,454.70887023148043893,0.960191207006952,0.07173440993391896,0.9999325133892314,5831,4.546117305755615
[6.15450723e-06],23.966832770828528882,61.41574094710682708,437.87087908351705115,0.9547018578995962,0.09965688489846496,0.9999445270010452,7716,5.199185609817505
[3.70859675e-05],7.741105860757512803,29.564209983537505956,366.08626080559004587,0.9769879475501193,0.05780136998742069,0.9998638273751529,10000,5.789036750793457
[0.00533596],15.357133638907416218,46.067471301310517828,433.04399448872230324,0.9600454796548794,0.0779884807099424,0.9983666049605775,10000,6.841668367385864
[8.41819415e-06],7.514962885671060187,32.05289272768956522,435.42197270058098668,0.9772321161398076,0.056913134752571204,0.9999351224455143,7720,5.64955472946167
[9.99873498e-06],17.279390639280609017,51.867871459793013687,409.812662282709403,0.9621569128782314,0.08489756225436947,0.9999292937945481,5539,4.202548503875732
[0.00011924],8.394098798706532449,27.389357701637955543,490.59434379544764446,0.9723059409795752,0.058566957359303735,0.9997558256667891,10000,5.933270454406738
[9.14215666e-06],9.686711822000171121,38.937497810406317706,303.30408043832801188,0.9702077280842725,0.0628949635908905,0.9999323902497553,6832,4.034510612487793
[9.67069709e-06],42.162190054019502476,86.70329383976854402,501.01345909851030375,0.9175453418923627,0.11950867911311883,0.9999304633294818,5444,4.07254433631897
[5.89229799e-06],8.230423042652068386,30.464591509315553253,421.87893343913260696,0.9734090944862557,0.058379236593887995,0.9999457215604993,8416,5.188055038452148
[9.96130308e-06],15.273949956923840787,43.813428646451918896,410.05984179403434509,0.9621116151573101,0.07874925569473125,0.9999294262687562,4889,2.9244496822357178
[9.79584415e-06],14.856811741762595493,43.720501598988065203,483.8213484746343965,0.9587770042029617,0.07569062351704242,0.9999300148439003,8175,4.8496739864349365
[9.86409327e-06],15.548281159361817708,40.969993770003373137,413.55365964934861378,0.9552527379823651,0.07597251556718422,0.9999297714685238,6529,3.8778371810913086
[0.02136023],12.131849106181383058,41.31878320471653897,391.16710204470985465,0.9672698454736385,0.07067291940885972,0.9967319558246227,10000,5.890754222869873
[9.53435058e-06],20.01667280759824137,50.673715932452297134,449.32344059103981743,0.9478554914908355,0.08537731921380988,0.9999309552660063,5605,4.114001989364624
[1.09417758],18.465028854907985678,43.019834149850836723,326.51066140487407952,0.9384599924131708,0.07379255988016002,0.9766100707911698,10000,5.823627948760986
