Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94790607],1.9479060737213886762,1.084202172485504434e-19,5.341245302259231282,0.7484619957521711,1.1102230246251565e-16,0.748461995752171,10000,11.981724262237549
[1.97445246],1.9744524635241168174,1.084202172485504434e-19,5.6195260995098651265,0.7739790050440567,2.220446049250313e-16,0.7739790050440569,10000,14.59463620185852
[2.74321585],2.743215847692469702,0.0,5.4447808391212209637,0.7358069393771736,0.0,0.7358069393771736,10000,14.17401909828186
[1.58123652],1.5812365190386130468,1.084202172485504434e-19,5.5188234874681958964,0.7519120460168819,0.0,0.7519120460168819,10000,13.901229619979858
[1.77001179],1.7700117924941085585,1.084202172485504434e-19,5.4828465546201172027,0.7679042562698559,1.1102230246251565e-16,0.7679042562698558,10000,14.309006929397583
[1.53039675],1.5303967537673292385,1.084202172485504434e-19,5.422132868646965135,0.7609601767232769,1.1102230246251565e-16,0.760960176723277,10000,14.46432089805603
[1.58348998],1.5834899770087076468,0.0,5.913436481575273116,0.7617589196980621,0.0,0.7617589196980621,10000,14.507439613342285
[2.04875901],2.0487590077542947183,2.168404344971008868e-19,5.308141053969391725,0.7486891461472568,1.1102230246251565e-16,0.7486891461472569,10000,13.880720615386963
[2.61152933],2.6115293251266512972,2.168404344971008868e-19,6.1434678252280260826,0.7389629184941533,2.220446049250313e-16,0.7389629184941535,10000,14.372628211975098
[1.61178297],1.6117829727892191882,1.084202172485504434e-19,6.240207825204634519,0.789720269356822,1.1102230246251565e-16,0.7897202693568219,10000,14.249687433242798
[2.34742834],2.3474283390005484737,0.0,5.884132811712910556,0.7458258580715681,1.1102230246251565e-16,0.7458258580715682,10000,14.705960035324097
[1.34285624],1.3428562421066172825,2.168404344971008868e-19,5.9990181509946318215,0.7706699283647039,1.1102230246251565e-16,0.770669928364704,10000,13.891288995742798
[2.21142047],2.2114204742659198683,0.0,5.873110635715402773,0.7241440754777887,1.1102230246251565e-16,0.7241440754777888,10000,14.132466316223145
[2.61721384],2.6172138367621106347,2.168404344971008868e-19,5.4942481787542919633,0.7432151840827858,0.0,0.7432151840827858,10000,14.142233610153198
[2.37022905],2.3702290519346544697,0.0,6.196618027780446215,0.7253128269836715,0.0,0.7253128269836715,10000,14.470918655395508
[2.249063],2.2490629966714361704,0.0,5.9847704740346383987,0.7412281011131386,0.0,0.7412281011131386,10000,14.140849828720093
[1.70921434],1.709214336829532152,0.0,6.0360795086919905796,0.7554268802628238,1.1102230246251565e-16,0.7554268802628237,10000,13.976783752441406
[2.16971146],2.1697114561132931265,2.168404344971008868e-19,5.8267158568590185566,0.7574539523790419,1.1102230246251565e-16,0.757453952379042,10000,14.133950233459473
[1.77169851],1.7716985082561779606,0.0,6.194278090780334469,0.7700766532965416,0.0,0.7700766532965416,10000,13.979612588882446
[1.84254492],1.8425449236109539743,1.084202172485504434e-19,5.876731277112114703,0.7482563791110923,0.0,0.7482563791110923,10000,14.246344566345215
