Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999439],-0.5964196666975272042,0.44380374944314713456,-0.5774178524106891906,0.9825605643258285,0.03592261515065792,0.9999931610721146,236,0.2613537311553955
[-0.99999004],-0.6666460949610381304,0.46666769746073615864,-0.6322650420591978452,0.9923121534979767,0.029482479160324083,0.9999908904426174,261,0.2403573989868164
[-0.99999983],-0.55557302803589590074,0.45963436937913432518,-0.46931471604626246014,0.9678885934796998,0.047428985519680646,0.9999988018931348,150,0.1543421745300293
[-0.99999662],-0.62131963232306495565,0.45683288098847759875,-0.594145041079255214,0.9800293124726365,0.04093613299305918,0.999994693533515,235,0.2620556354522705
[-0.99999151],-0.59988005718408930164,0.46236199601889489794,-0.5843012896954328491,0.9861359754558149,0.0333070084621394,0.9999915898000383,123,0.1367042064666748
[-0.99999088],-0.63556781280071408076,0.45416095787844898708,-0.57976549244502991604,0.987420944111192,0.021118946764811762,0.9999912830870775,101,0.11509442329406738
[-1.79636821e-84],-1.7630918965834040239e-84,2.3734003402662290225e-85,-1.7630234099219130865e-84,0.9508955970825911,0.003575895842624675,0.9510616854594942,10000,7.122450351715088
[-3.86510141e-23],-3.7748230352383781173e-23,5.416472800316408266e-24,-3.7737272885072358713e-23,0.9746464069754044,0.0018609325070752063,0.974730064660321,10000,8.770472288131714
[-0.99999999],-0.69880237832442125063,0.45349687381859107123,-0.66886202685549789765,0.9788109476859845,0.05498078619862872,0.9999997877317556,174,0.19559264183044434
[-0.99999063],-0.414444710415546786,0.47708665328985142004,-0.40061335293422449072,0.9773554982110313,0.028743433138959155,0.9999911637547964,248,0.3234715461730957
[-0.99999829],-0.740122209414231064,0.4368096826862260149,-0.679373720259069982,0.9798852595569673,0.04493738531869508,0.9999962279896851,452,0.5613918304443359
[-0.99999614],-0.69770171077515898757,0.45016551292326323515,-0.61440998485518494207,0.9887354693045096,0.019899254988683297,0.9999943276192905,248,0.3099808692932129
[-0.99999257],-0.59132142824707242823,0.4218315658481660563,-0.5228053945928919657,0.9739736068835743,0.06583668183938261,0.9999921311466503,285,0.4202117919921875
[-0.99999071],-0.61161719987449327706,0.42339427226202285679,-0.58917960552921511336,0.9899018560167061,0.030315364851128932,0.9999911991837064,293,0.4544715881347656
[-0.99999358],-0.57053422933263140575,0.464417232121851268,-0.28526711466631570288,0.9800026651785313,0.06104682137947354,0.999992684346762,121,0.27785253524780273
[-0.99999998],-0.6380190539182353271,0.4457952566590671537,-0.62163350518097585366,0.9960357155992589,0.0058689287705039435,0.9999995731635292,258,0.42246389389038086
[-0.99999318],-0.6421346315392554999,0.45325760967881273584,-0.6248470740552513185,0.9945484760594608,0.02062183204990988,0.9999924625850003,244,0.4175121784210205
[-0.99999367],-0.64282875380273108687,0.45258545869531852462,-0.6334455559045922796,0.9849694959641948,0.04871936234482728,0.999992735142411,258,0.3168768882751465
[-0.73351743],-0.7253679478005782408,0.06943168406435873917,-0.72494649310210432344,0.997813078534283,0.012083598903051464,0.9984025303659039,10000,9.160813331604004
[-0.99999528],-0.696776727425115617,0.44730493216806330788,-0.6298201786240440779,0.9604966668181014,0.09765019513256826,0.9999937305786406,238,0.2668418884277344
