Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82766481],1.9775425775129256445,12.949873193862270823,2.260113323069841175,0.9763843816605903,0.020762318252155833,0.9796571288953462,10000,10.558043479919434
[8.09116704],8.797029396030283198,12.124374824283235983,8.997218293583191675,0.9352443999603158,0.014325744710679218,0.9363950983193866,10000,11.055729866027832
[13.67988742],14.5612491258208034866,12.616871947717804657,14.775085003962882278,0.9158682485536473,0.014229299402274935,0.917296047801877,10000,11.338969707489014
[11.88458882],13.300062383320495735,15.9924123935460924355,13.494906090462366868,0.9205874217969205,0.018538436147637317,0.9229137209908646,10000,12.390749454498291
[12.86607673],14.066684860906969749,11.579382771229782014,14.235174428530309874,0.9176663690163221,0.015953546298459447,0.9197937760342727,10000,10.877969980239868
[15.36780941],16.31486787068649828,13.344434383699840169,16.539604579218010187,0.9109847166244043,0.015287683307341836,0.912342115558695,10000,12.033296585083008
[2.91612808],4.466983414970197847,16.539087427649319476,4.720183103121893224,0.9585018977500125,0.02261413755009603,0.9618153952472508,10000,11.687660932540894
[16.16747413],17.714567476656825457,16.026808263793818845,17.859415915143699046,0.9078139761120075,0.018947842569826887,0.9100903950365323,10000,12.51363754272461
[4.5385836],5.2733990249190716626,10.522515708691782873,5.465519099053774443,0.9508957510254031,0.015015733252169237,0.9523629156923419,10000,13.245477676391602
[17.96378827],18.812262748690248048,14.523521106099646724,18.992717308658192089,0.9041468693698118,0.01477527403255904,0.9052271445189659,10000,10.519413948059082
[10.64183552],11.894341425344519049,12.693782249172617905,12.0680400304270214855,0.9246674206526967,0.016497672610236668,0.9270553787987397,10000,10.613971948623657
[33.02603561],33.910015808410616106,10.586572706602028193,34.088104719568255364,0.8703183111025156,0.01173317812450371,0.8714970124707477,10000,13.263177871704102
[5.30782515],6.8796415607398650324,14.056598845485519604,7.0500186600905050426,0.9450572059393174,0.020520968816684356,0.9484838610187023,10000,12.110159635543823
[4.86192599],6.1959115443510322623,12.736618233401976516,6.4549468439714011814,0.9477307128407084,0.01912792179080194,0.9506952031276867,10000,12.133792400360107
[1.13513049],2.3571993752622320331,12.982556760849948462,2.5718700915327024714,0.9730402222856405,0.021254883514699327,0.9761763721771822,10000,11.566377401351929
[10.68497095],11.620618488415647354,13.185555601709465684,11.822320249017999159,0.9255364502365985,0.016293833215093336,0.9269076920952155,10000,12.251394748687744
[8.77340945],9.9752057900946326345,13.987885921540947212,10.17489550047833572,0.9316113527323321,0.017623728888796996,0.9337677969242469,10000,10.270956039428711
[14.42479505],15.458586639282303113,12.497623126328326652,15.614781073602465804,0.9135081675308792,0.015762494592374495,0.9150741645679823,10000,10.264867067337036
[5.50178147],6.604286860683741296,11.886744008143227383,6.8113136580059546617,0.9451808626801954,0.01723385081327594,0.9475510654541329,10000,10.347437620162964
[1.46772455],2.626124929200445759,13.3525538683054032394,2.829364313672837809,0.9699880462197878,0.020306282153427772,0.9729101075416985,10000,11.545488595962524
