Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[293.0734541],293.07345410366141175,5.551115123125782702e-17,666.74784401122264865,0.6171988413656109,0.0,0.6171988413656109,10000,6.307004690170288
[405.41899299],405.41899298835488846,5.551115123125782702e-17,666.718114187315518,0.5497672862905479,0.0,0.5497672862905479,10000,6.1632020473480225
[325.55193473],325.55193472661270931,2.775557561562891351e-17,664.051326048865631,0.5965449624018728,1.1102230246251565e-16,0.5965449624018727,10000,7.398856163024902
[441.04039086],441.0403908601397216,0.0,665.79974010607348556,0.5304042212390855,1.1102230246251565e-16,0.5304042212390854,10000,6.164610862731934
[364.47186928],364.4718692808916291,5.551115123125782702e-17,665.994323929963211,0.5731089897404189,0.0,0.5731089897404189,10000,7.414718866348267
[384.83469373],384.8346937293581891,0.0,667.532749578195428,0.5613459827327701,1.1102230246251565e-16,0.5613459827327703,10000,6.266196966171265
[445.04365207],445.0436520663430353,8.326672684688674053e-17,666.1996592282105697,0.528277808415619,0.0,0.528277808415619,10000,5.997448444366455
[445.73252039],445.73252039108009767,5.551115123125782702e-17,668.233027941712414,0.5279128680047084,1.1102230246251565e-16,0.5279128680047083,10000,6.036948919296265
[540.71269965],540.71269964662515983,0.0,664.28888939344329356,0.4800419730177132,5.551115123125783e-17,0.4800419730177131,10000,6.16096568107605
[376.72246327],376.7224632678936459,2.775557561562891351e-17,667.06385525115693447,0.5659939728138019,2.220446049250313e-16,0.5659939728138021,10000,7.555732488632202
[449.65133279],449.65133279179772285,2.775557561562891351e-17,664.4446721905413479,0.5258421503382034,1.1102230246251565e-16,0.5258421503382035,10000,7.651715278625488
[431.31610961],431.31610961463476273,2.775557561562891351e-17,668.7530571100583631,0.5356100186187075,1.1102230246251565e-16,0.5356100186187074,10000,7.633342742919922
[407.52455605],407.524556051131731,5.551115123125782702e-17,666.75074351492708835,0.5485996477343357,1.1102230246251565e-16,0.5485996477343356,10000,6.204832315444946
[433.23112391],433.23112391477385508,2.775557561562891351e-17,637.72511643647680424,0.5345802303754309,1.1102230246251565e-16,0.534580230375431,10000,6.294362783432007
[415.9390136],415.93901359501722273,0.0,669.19083098071961724,0.5439632615703988,1.1102230246251565e-16,0.5439632615703986,10000,7.634244680404663
[441.77587171],441.77587171335203384,2.775557561562891351e-17,666.3102976108746266,0.5300128343702609,1.1102230246251565e-16,0.5300128343702608,10000,6.05517315864563
[512.63331322],512.6333132215946114,1.1102230246251565404e-16,664.97565215016020596,0.49372274729077836,2.220446049250313e-16,0.49372274729077814,10000,7.251842021942139
[427.25756319],427.25756319277853645,1.1102230246251565404e-16,664.70256486562286263,0.5378000631800246,0.0,0.5378000631800246,10000,5.959629535675049
[467.52662342],467.52662342263233913,0.0,666.0541718690808848,0.5165092434065403,0.0,0.5165092434065403,10000,5.958791255950928
[460.80982884],460.80982884356733062,5.551115123125782702e-17,664.7106172693774956,0.5199948808379399,1.1102230246251565e-16,0.5199948808379398,10000,7.31248664855957
