Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19637105e-77],-1.1927819384498732469e-77,6.54295754694698963e-79,-5.9639096922493662345e-78,0.9517124669126144,0.024307307483664466,0.953040548971063,10000,9.358990669250488
[-5.21301886e-08],-5.102860776133017718e-08,7.4708332429466387325e-09,-2.551430388066508859e-08,0.9769460242221543,0.06491756004701034,0.9858695338480433,10000,9.592773914337158
[-2.01336354e-2059],-2.0079274613915135905e-2059,1.0447610951172502627e-2060,-1.0039637306957567953e-2059,0.7558890804752447,0.013324978313184022,0.7565824032771176,10000,9.47769808769226
[-1.88153064e-44],-1.8573241359423384558e-44,2.0972175668103024471e-45,-9.286620679711692279e-45,0.963394479729245,0.016101004438344318,0.9645321000775636,10000,11.204309940338135
[-6.58704172e-44],-6.5659631849399853414e-44,3.7202268068894606336e-45,-3.2829815924699926707e-44,0.9633801710093323,0.024943675350720743,0.9647466710887123,10000,9.362296104431152
[-3.90589601e-1768],-3.8891006555261411336e-1768,2.5557546385385528247e-1769,-1.9445503277630705668e-1768,0.7736927396117546,0.013647797261025428,0.7744568459407309,10000,11.537704229354858
[-3.86886096e-2317],-3.858415039100346578e-2317,2.0076033617637455487e-2318,-1.929207519550173289e-2317,0.7411497623001815,0.012558064841758658,0.7418031812024526,10000,11.80447268486023
[-2.88841299e-1446],-2.8676164129945517308e-1446,2.4420605133907267948e-1447,-1.4338082064972758654e-1446,0.7957690551634747,0.006942382384405699,0.7960267075544122,10000,11.347216367721558
[-3.30308538e-655],-3.2872305731857914345e-655,2.2829456522151656708e-656,-1.643615584687306258e-655,0.8622883273726462,0.010214987726542194,0.8627812715342528,10000,9.921017169952393
[-4.85290029e-2370],-4.839797458018613922e-2370,2.518234443031649003e-2371,-2.419898729009306961e-2370,0.7382444957047927,0.01240689854874417,0.738890049150524,10000,11.263890266418457
[-1.07696103e-1843],-1.0723300945946269112e-1843,7.0469058428983658123e-1845,-5.361650472973134556e-1844,0.7690507755206265,0.013386816283277652,0.7697942907040047,10000,9.985767126083374
[-9.53313268e-1759],-9.4921402083149151026e-1759,6.2378383888285262197e-1760,-4.7460701041574575513e-1759,0.774310076324794,0.01367080153320505,0.7750739622342926,10000,10.387243509292603
[-1.07188803e-1767],-1.0672789116616057822e-1767,7.013711576782285985e-1769,-5.336394558308028911e-1768,0.7737237632576333,0.013645695503874426,0.774487046938124,10000,11.591062545776367
[-8.08499078e-2281],-8.06316130124036356e-2281,4.195409143591744111e-2282,-4.03158065062018178e-2281,0.743200139302117,0.012664749677896159,0.7438591092100086,10000,10.569011926651001
[-1.75908998e-823],-1.7501186257456301078e-823,1.2530340118008873484e-824,-8.750593128728150539e-824,0.8449969618761591,0.018274070159870055,0.8461859998913106,10000,9.586649417877197
[-3.94041148e-23],-3.8513581828787053264e-23,5.856416598472168785e-24,-1.9256790914393526632e-23,0.9657717737577337,0.06341468353613203,0.9747384519046668,10000,10.118200540542603
[-2.53766007e-205],-2.5132985373775055824e-205,2.474425480483464547e-206,-1.2566492686887527912e-205,0.9220107255912433,0.017861231539074623,0.9234455436302395,10000,10.323297500610352
[-3.4361411e-1804],-3.4213656965424646756e-1804,2.2483787444920543672e-1805,-1.7106828482712323378e-1804,0.7714272960600398,0.0135122866712555,0.7721793109180264,10000,10.067360877990723
[-1.72499667e-1946],-1.7203391759752929174e-1946,8.951236914801086286e-1948,-8.601695879876464587e-1947,0.7626601883271091,0.013677291341940982,0.7633718426151951,10000,9.82502293586731
[-2.62123319e-76],-2.6133694940954317869e-76,1.4335533682354912206e-77,-1.3066847470477158934e-76,0.9521178517779528,0.02432991044198338,0.9534471911276637,10000,10.04859471321106
