Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.36993843],361.36993843024507012,0.0,681.965947223313437,0.5749294538372218,0.0,0.5749294538372218,10000,10.9822256565094
[493.39276446],493.39276446466896614,2.775557561562891351e-17,656.2093987954759641,0.5033146043697938,0.0,0.5033146043697938,10000,9.623994588851929
[520.211128],520.2111280003991594,0.0,695.83316036258295506,0.4899945451270158,0.0,0.4899945451270158,10000,10.084554433822632
[490.21086075],490.21086075110981237,0.0,665.0794345976179675,0.5049187638623788,1.1102230246251565e-16,0.5049187638623789,10000,9.940773248672485
[492.64982794],492.6498279435201493,2.775557561562891351e-17,655.45987074707346876,0.5036886924804554,1.1102230246251565e-16,0.5036886924804553,10000,11.011244058609009
[426.42342278],426.42342277931380765,2.775557561562891351e-17,669.23331648625773266,0.5382514630346329,1.1102230246251565e-16,0.538251463034633,10000,8.725421905517578
[423.85367018],423.85367018324847022,8.326672684688674053e-17,639.85823173310796913,0.5396448815407562,2.220446049250313e-16,0.5396448815407564,10000,8.787108659744263
[393.94024628],393.94024628352445752,2.775557561562891351e-17,692.114898811402461,0.5561868375749067,1.1102230246251565e-16,0.5561868375749068,10000,9.82289719581604
[337.85171033],337.85171032609265968,5.551115123125782702e-17,707.0413247577779587,0.5889940935180535,2.220446049250313e-16,0.5889940935180538,10000,9.85341215133667
[434.5269358],434.52693579706637414,0.0,682.9244474788065737,0.5338847053587139,2.220446049250313e-16,0.5338847053587137,10000,11.007424592971802
[344.34310101],344.3431010072915694,5.551115123125782702e-17,657.0765953846553918,0.585064401980686,0.0,0.585064401980686,10000,9.897510290145874
[422.87985653],422.87985652852196936,0.0,675.68100125280521506,0.5401740239348578,2.220446049250313e-16,0.5401740239348576,10000,8.606800317764282
[437.01940741],437.01940740574451644,2.775557561562891351e-17,663.80159471547669126,0.5325497847867943,1.1102230246251565e-16,0.5325497847867944,10000,9.22432541847229
[457.23876303],457.23876303317485612,5.551115123125782702e-17,665.2939851658644915,0.52185840850582,1.1102230246251565e-16,0.5218584085058199,10000,8.758073329925537
[376.41241139],376.41241139072138008,2.775557561562891351e-17,672.9704260744304275,0.5661726084081822,2.220446049250313e-16,0.566172608408182,10000,9.478138208389282
[419.98157971],419.98157971267403712,0.0,652.2373488302854786,0.5417524797051956,2.220446049250313e-16,0.5417524797051958,10000,8.766806602478027
[359.11061773],359.11061773334099026,0.0,682.627925871065126,0.5762603288967736,0.0,0.5762603288967736,10000,9.671607971191406
[458.97272477],458.97272476834729504,0.0,696.5181505972304959,0.520952651208491,0.0,0.520952651208491,10000,8.740724563598633
[438.66269361],438.6626936061604254,2.775557561562891351e-17,649.9288320347338547,0.5316717531441435,2.220446049250313e-16,0.5316717531441433,10000,9.530308723449707
[424.72760511],424.72993108888848365,0.20092021590087851082,667.6940851985378231,0.5391692784480939,0.00010778865400334874,0.5391705276847714,10000,9.833178997039795
