Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999262],-0.4332774075108311534,0.46997953115111401482,-0.39826762789444601818,0.9448631477383419,0.08842799354926899,0.9999921566519399,341,0.3104879856109619
[-0.99999774],-0.40351096194036756358,0.4669916328815843475,-0.38712942786863669548,0.9238454649492072,0.15150345414434171,0.9999956642578902,214,0.19475054740905762
[-0.9999989],-0.6093599607802169707,0.47871229713371648532,-0.57446967707380551754,0.914124852827345,0.13637088309848241,0.9999969665158588,509,0.5678501129150391
[-0.99999416],-0.65185214183642789407,0.45648558378065919145,-0.62663106531045802697,0.9664492372290229,0.11774996999004385,0.9999930215345915,337,0.4895751476287842
[-0.99999513],-0.2478142955404272689,0.3900715189999637066,-0.2076788339039886677,0.9222288270157266,0.11747188535799778,0.9999936327346952,158,0.14103341102600098
[-0.99999254],-0.5931496535172551916,0.46639209454367762302,-0.5777160552219451231,0.922829677172432,0.12875369264994868,0.9999921180107139,487,0.43822646141052246
[-0.99999414],-0.8091070818503167385,0.38529071098191405032,-0.7160278431143656356,0.9731173194258073,0.08116528878114244,0.9999930131989738,402,0.39519596099853516
[-6.1663287e-1033],-5.8366113640660836593e-1033,1.36426725717539346065e-1033,-5.8349113684477551864e-1033,0.8254360333143628,0.020173646505325868,0.8278119107033539,10000,6.740935325622559
[-5.18871088e-55],-5.0473527253557672166e-55,8.199332339078683238e-56,-5.042150628801773806e-55,0.9578962322909869,0.02727592905935137,0.9609742845068228,10000,7.365931987762451
[-0.99999912],-0.38956595655090987546,0.478401126868825817,-0.3702687183810164828,0.9552819510804732,0.09578299819085032,0.9999972903091536,260,0.2540726661682129
[-1.86252613e-91],-1.8373773955183901319e-91,2.1298295962923094881e-92,-1.8369882833775835312e-91,0.9471566398022091,0.026437044282444103,0.94952846460708,10000,7.432296991348267
[-0.99999061],-0.5368869472541576795,0.4247993436433537403,-0.44890417424527875994,0.9210337490748232,0.17491975027049086,0.9999911532405182,137,0.1726219654083252
[-7.64418055e-23],-7.528696637822784189e-23,9.095940614838886101e-24,-7.5267982516290197296e-23,0.9733766911595286,0.02809831908511512,0.9759314054223129,10000,6.536789417266846
[-0.99999347],-0.65263782338572661954,0.42690553014830791195,-0.5809912316197088066,0.943037934345817,0.15269124275595275,0.9999926238209192,190,0.1712484359741211
[-0.99999162],-0.68410982788538295064,0.45006377154793441992,-0.5925525188093382058,0.9514489380114662,0.13282716176809914,0.9999916434337678,323,0.4441502094268799
[-0.99999997],-0.703228416412731108,0.44507576809865861755,-0.5885518637480215707,0.9475261159133347,0.12019239814033202,0.9999995250914742,620,0.5612521171569824
[-0.99999853],-0.20054556307365506514,0.39689931339815853487,-0.19684459501164467253,0.9510933405989199,0.0852831236445199,0.9999965043118098,327,0.43317341804504395
[-7.73345199e-675],-7.627384537914170923e-675,8.6816025711801028126e-676,-7.624553855185020902e-675,0.8594838268788219,0.018910076895798045,0.8609684246276144,10000,7.081599950790405
[-0.99999082],-0.5365220133720151279,0.4936844254726822635,-0.5112525495441588324,0.9534407046391763,0.09529484109269092,0.9999912545233556,276,0.2642815113067627
[-0.99999847],-0.6853987781744629643,0.4362773681512376195,-0.672152485351430819,0.9737798028185081,0.08928292461209619,0.9999964258951737,431,0.5391466617584229
