Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.41523537],432.4152353666986488,0.0,560.30636410288018073,0.5350186910387158,1.1102230246251565e-16,0.5350186910387157,10000,6.367974042892456
[368.68510363],368.68510362899557023,2.775557561562891351e-17,535.98461873685873824,0.5706486848576126,1.1102230246251565e-16,0.5706486848576124,10000,7.4484474658966064
[279.32941874],279.32941873882107206,0.0,515.98366777528608196,0.626282580858999,1.1102230246251565e-16,0.6262825808589991,10000,6.240189075469971
[311.05728855],311.0572885465548632,2.775557561562891351e-17,566.8551245962962511,0.6056287988794348,1.1102230246251565e-16,0.6056287988794347,10000,7.907368183135986
[384.06194008],384.06194008237770904,5.551115123125782702e-17,631.75036920648411887,0.5617866158579945,0.0,0.5617866158579945,10000,7.320092439651489
[322.57102643],322.5710264287870794,0.0,487.07294012019644933,0.5983963232060824,1.1102230246251565e-16,0.5983963232060823,10000,7.854248523712158
[420.86465581],420.8646558055580726,5.551115123125782702e-17,549.4973068212467461,0.541270964617696,1.1102230246251565e-16,0.5412709646176961,10000,7.784636974334717
[359.25602497],359.2574796537601524,0.14546125540752550372,534.89530985016525194,0.5761736999545904,8.495115346028744e-05,0.5761745495086037,10000,6.686671257019043
[356.70974034],356.70974034375721298,0.0,603.58489323685477895,0.5776791857226564,1.1102230246251565e-16,0.5776791857226563,10000,7.503127098083496
[514.09252264],514.0925226400604936,5.551115123125782702e-17,668.09200839716014764,0.4930027008750144,1.1102230246251565e-16,0.4930027008750143,10000,6.3767664432525635
[338.2100404],338.2100404036853813,0.0,618.44888730649499925,0.588776192078033,2.220446049250313e-16,0.5887761920780332,10000,6.80080771446228
[324.43247145],324.43247145201479814,2.775557561562891351e-17,534.25972647524666653,0.5972392326380245,0.0,0.5972392326380245,10000,6.729061126708984
[329.54882428],329.54882428251242524,2.775557561562891351e-17,500.4292025449476778,0.594075854202714,0.0,0.594075854202714,10000,6.613654136657715
[458.4400109],458.44001090200417,2.775557561562891351e-17,665.77656719617973874,0.521230738819834,0.0,0.521230738819834,10000,7.260594367980957
[385.88458434],385.88458434156315535,0.0,511.36029585972826444,0.5607480311133691,1.1102230246251565e-16,0.5607480311133692,10000,6.407317399978638
[273.72432202],273.72432202069205692,5.551115123125782702e-17,593.97371021034951133,0.6300511373036188,2.220446049250313e-16,0.6300511373036186,10000,6.291045188903809
[357.66734742],357.66734742335433464,0.0,548.6178015596283512,0.5771126938395084,2.220446049250313e-16,0.5771126938395086,10000,6.919057846069336
[338.82712824],338.82712823716314027,2.775557561562891351e-17,493.79839499455251148,0.5884012097702648,0.0,0.5884012097702648,10000,6.64745020866394
[482.88315124],482.88315124178234686,0.0,593.3253963095806037,0.5086329522435483,1.1102230246251565e-16,0.5086329522435482,10000,6.165797710418701
[470.88844327],470.88844326537369697,5.551115123125782702e-17,560.14623745699323504,0.5147740509487494,0.0,0.5147740509487494,10000,6.258383750915527
