Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99003002],1.990030017516438023,2.168404344971008868e-19,5.8747171582298137954,0.7732557788936191,1.1102230246251565e-16,0.7732557788936192,10000,12.032626628875732
[2.05714944],2.057149442493978407,2.168404344971008868e-19,5.7405092079258078657,0.7666862993822897,1.1102230246251565e-16,0.7666862993822898,10000,16.05776333808899
[2.25654534],2.2565453448146781232,2.168404344971008868e-19,5.6177797567627953267,0.7426304212252078,2.220446049250313e-16,0.7426304212252081,10000,12.151296854019165
[1.18146952],1.1814695207575981983,0.0,5.849961349790875731,0.7704478500991294,2.220446049250313e-16,0.7704478500991292,10000,12.3219895362854
[1.5438005],1.5438005036701999658,2.168404344971008868e-19,5.876719286476349594,0.7641454088892968,1.1102230246251565e-16,0.7641454088892969,10000,11.833080291748047
[1.49968614],1.4996861446065838472,2.168404344971008868e-19,5.714549114584426299,0.7757591754329738,0.0,0.7757591754329738,10000,15.51364517211914
[2.64885495],2.6488549518303474842,2.168404344971008868e-19,5.6525875851980048607,0.7631611203975524,2.220446049250313e-16,0.7631611203975526,10000,12.109955549240112
[1.72118336],1.7211833636728736062,1.084202172485504434e-19,5.6724852668900643117,0.755122873515076,1.1102230246251565e-16,0.7551228735150761,10000,12.373155355453491
[0.66764528],0.66764527774178378976,1.084202172485504434e-19,5.817627222377719106,0.8050738550623447,0.0,0.8050738550623447,10000,13.039157629013062
[1.40160666],1.4016066570747441383,2.168404344971008868e-19,5.6935007874397867583,0.7517582929617035,0.0,0.7517582929617035,10000,11.767775058746338
[2.73460807],2.7346080734111743598,2.168404344971008868e-19,5.7933512651677399447,0.7560487880086371,2.220446049250313e-16,0.7560487880086368,10000,12.132718801498413
[1.42105659],1.4210565901747540656,0.0,5.9153696927254923125,0.7721531382159489,1.1102230246251565e-16,0.772153138215949,10000,15.310898542404175
[2.9089728],2.9089727950498252874,0.0,5.7764085363194071616,0.751798266826904,2.220446049250313e-16,0.7517982668269038,10000,15.359546899795532
[0.53013505],0.5301350499706170499,5.42101086242752217e-20,5.706706104256498687,0.8212986901912537,2.220446049250313e-16,0.8212986901912535,10000,12.995849609375
[1.7229422],1.7230872722945875505,0.00837423730267820832,5.4463658151952755366,0.7833294108111647,0.0006392492959856471,0.7833404845949505,10000,12.886498212814331
[2.13864236],2.1386423630494678545,0.0,5.5700709276405686865,0.7264961567736475,2.220446049250313e-16,0.7264961567736478,10000,15.781497716903687
[1.40005753],1.4000575301194141368,2.168404344971008868e-19,5.798550982498540042,0.7525783192741693,2.220446049250313e-16,0.7525783192741691,10000,16.305821657180786
[2.39779748],2.3977974823821743056,0.0,5.7004443256792764476,0.7579827898778996,2.220446049250313e-16,0.7579827898778994,10000,11.815938472747803
[1.98029586],1.9802958577548184539,2.168404344971008868e-19,5.8650357978417672214,0.7581108406293595,2.220446049250313e-16,0.7581108406293593,10000,12.683578729629517
[1.03592704],1.0359270402481713275,1.084202172485504434e-19,5.789406612324045462,0.7531672615193296,1.1102230246251565e-16,0.7531672615193294,10000,13.015634775161743
