Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73581283e-512],-2.7349920850736289733e-512,4.7378559813522501185e-514,-1.3674960425368144866e-512,0.8788310900043754,5.396002545328209e-05,0.8788319784933867,10000,10.27712345123291
[-1.60162572e-2474],-1.5981212479707433115e-2474,6.0375487839705896676e-2476,-7.990606239853716558e-2475,0.7331644480771301,2.585483313631879e-05,0.7331652237728783,10000,9.842026948928833
[-1.70761554e-1420],-1.7045321356302909809e-1420,6.5955140655991466717e-1422,8.085298218023806742e-817,0.7978599769849491,1.4657216413616188e-05,0.7978604168639907,10000,10.189683437347412
[-3.66163826e-4414],-3.6508026296186861773e-4414,0.0,4.784238946948013975e-2339,0.6435929187747255,0.00010212901541610249,0.643596097882634,10000,9.957783222198486
[-1.28464694e-1214],-1.2837476851056336362e-1214,3.3976665124036479076e-1216,3.3963554116598383925e-1150,0.8130947956686954,0.001449417377622592,0.8131331570648408,10000,10.10881495475769
[-5.48083352e-4346],6.084597904735677221e-4294,0.0,1.2547523781975411538e-3745,0.6463694732257409,9.35662287073712e-05,0.6486550706883846,10000,10.118826866149902
[-4.35214838e-265],-4.341165680741574917e-265,2.0466231305491622415e-266,-2.1705828403707874585e-265,0.9131171749105251,0.00013059656691169423,0.9131216626836698,10000,10.22393274307251
[-1.85798851e-2512],-1.8566879139776633868e-2512,0.0,-9.283439569888316934e-2513,0.7310980561879868,0.0023186838456889913,0.731157493819537,10000,10.400229930877686
[-7.44076501e-3093],-7.4377887036300651606e-3093,0.0,-3.7188943518150325803e-3093,0.7016902069474259,0.0003927619135291233,0.7016974662218275,10000,10.23711371421814
[-1.12707836e-200],-1.1259512865812099153e-200,3.5623522216212293986e-202,-5.6297564329060495765e-201,0.9240700323116081,0.005652660984033162,0.9242457868501223,10000,11.247194766998291
[-6.60306277e-549],-6.5918375641928018347e-549,2.7201974057104416217e-550,5.2205326231436753243e-419,0.874237323299049,0.004279312006369182,0.8744017127436675,10000,10.280073881149292
[-5.66704109e-897],-5.661940748629780085e-897,1.6993471029216130041e-898,-2.8309703743148900426e-897,0.8393967136919266,0.0012481269769865154,0.8394340411019239,10000,9.903116703033447
[-1.13559097e-4065],-1.1346824992316016869e-4065,0.0,1.6501734081322267454e-2844,0.6579453943909904,0.00028621177651453114,0.6579534929225724,10000,10.032646894454956
[-1.96975727e-624],-1.968181467192687389e-624,5.569085928307047654e-626,-9.840907335963436945e-625,0.8659465308322631,0.0032528635904188878,0.8660383505773716,10000,10.260530233383179
[-1.12421181e-3869],-1.1242118076548547769e-3869,0.0,4.3622963318156768822e-334,0.6663020677266289,0.0,0.6663020677266289,10000,10.095816850662231
[-1.0825993e-1053],-1.0809121100202680472e-1053,3.8207348561899793718e-1055,-5.404560550101340236e-1054,0.8259232701663466,9.669654430429602e-06,0.8259235601569175,10000,10.464770793914795
[-1.83190641e-1571],-1.8298913146756977806e-1571,6.0724036388673762376e-1573,-9.149456573378488903e-1572,0.7873018157292512,0.002346447561994825,0.787376599719958,10000,10.471883296966553
[-5.7021843e-431],-5.697052332241461033e-431,1.7098853212708494711e-432,-2.8485261661207305164e-431,0.8887584539648138,0.0012393507191616497,0.8887947234599671,10000,10.635799169540405
[-2.92942628e-470],-2.9256180279079573353e-470,1.0555329007162442253e-471,9.037970773855272945e-248,0.8835066901042037,0.008088329901471627,0.8837917218637379,10000,10.106626510620117
[-5.1836252e-2531],-5.1763681256185119256e-2531,0.0,-2.5881840628092559628e-2531,0.7300648238242484,0.002664707380399428,0.7301581293093493,10000,10.517535209655762
