Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999391],-0.59629377921153268766,0.46871350317104997873,-0.5737083921543726684,0.9763491463713989,0.05714339112832369,0.9999928784391141,113,0.1108253002166748
[-8.11022389e-05],-8.0694573658207618204e-05,5.428551934269590044e-06,-8.0670674942774091694e-05,0.9906875803349929,0.004472350983482355,0.9910175936877089,10000,9.11077880859375
[-0.99999071],-0.67137535851307062216,0.44428981205076509097,-0.64887975718196216256,0.9794232885057217,0.04587369525371128,0.9999912013662726,120,0.11739921569824219
[-2.97585544e-736],-2.9423594142037730445e-736,3.0356693849842357554e-737,-2.9423302935234288283e-736,0.8543990309294495,0.0034631791731047925,0.8545503566352382,10000,9.010859251022339
[-3.40879275e-31],-3.3782680789016219892e-31,3.0859199288690094317e-32,-3.377390885172100953e-31,0.9711589548438505,0.003145056168434148,0.9712699658151319,10000,9.851995468139648
[-0.99999246],-0.55178776123240795294,0.42369092026532337682,-0.5158727350159986813,0.965452912836017,0.07509488324600204,0.9999920722883812,105,0.23508524894714355
[-8.11022389e-05],-8.0753912754499671085e-05,5.057205140324592066e-06,-8.073512893859497476e-05,0.9905283008157753,0.007233723532070608,0.9913630135443676,10000,9.214611291885376
[-8.0739784e-315],-7.9912863451467982896e-315,8.006961398694602876e-316,-7.9900394684667742916e-315,0.9049229580006715,0.003984426199364257,0.9052515932365255,10000,8.978310823440552
[-4.52807733e-05],-4.496163823606091687e-05,3.314681117431291396e-06,-4.4944524725639982918e-05,0.9895211807867416,0.009329217080174982,0.9899115274407558,10000,9.115978240966797
[-7.81602196e-12],-7.7188801760459944556e-12,8.438325683050390662e-13,-7.7188017574958673365e-12,0.9823669328028334,0.008012688088675952,0.982776069050821,10000,9.64612603187561
[-8.7961648e-390],-8.709547521839967506e-390,8.31248624377389913e-391,2.5468395593363665566e-31,0.8941221361187643,0.004904957512898645,0.894428620013249,10000,9.182787895202637
[-0.99847746],-0.99452124672331706134,0.061216626114944438284,-0.99424446484686303753,0.9996440899268367,0.006487788516791807,0.9998873198729747,10000,9.143494844436646
[-0.99999116],-0.48743051945079656075,0.4798413947583635064,-0.46163888782162619195,0.953339643614643,0.09152365596660371,0.9999914180474474,99,0.133864164352417
[-1.00253424e-212],-9.9207126642654407726e-213,9.728574201486774169e-214,-9.9202775587880322814e-213,0.9218803149987036,0.0036192085955030376,0.9219829355098962,10000,9.134694814682007
[-3.94657713e-3797],-3.8843021105970232403e-3797,0.0,8.6108302180691676545e-1168,0.669491036697641,0.0027944665771597274,0.6696104633390764,10000,9.057443857192993
[-4.47137563e-05],-4.443361262479704452e-05,2.8367951022689043812e-06,-4.4409720798470342866e-05,0.9897193772941809,0.004755584646141074,0.9899469784201329,10000,9.0927414894104
[-4.53406375e-66],-4.4946753549989834313e-66,4.130107757741753064e-67,-4.4944133176031371397e-66,0.9568615524494042,0.010267154839850332,0.9574129737461057,10000,8.938007593154907
[-0.99999414],-0.46871079391043843473,0.42592549606441087851,-0.44587772738022475938,0.9954370633066136,0.004550701224805401,0.9999930132181654,100,0.2393801212310791
[-0.99999321],-0.42972713059808742534,0.39947946471127716953,-0.41417245156047426027,0.9793981550177702,0.04310247353162542,0.9999924758128017,95,0.20825433731079102
[-1.06909566e-69],-1.0559177828053348299e-69,1.1459642956835430285e-70,-1.0559068422032600204e-69,0.9553387702623574,0.0014048005505309421,0.9554500441534133,10000,8.935637474060059
