Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.875435e-691],-2.8751474606251437546e-691,2.875291228780876552e-693,-1.4375737303125718773e-691,0.8590609484464742,0.0005223437671017115,0.859066172145337,10000,10.250800609588623
[-1.59720599e-2356],-1.5972059880205455172e-2356,0.0,-7.986029940102727586e-2357,0.739646902826273,0.0,0.739646902826273,10000,10.865000486373901
[-1.93610692e-664],-1.9360694085873423058e-664,3.750670981605612042e-667,-9.680347042936711529e-665,0.8618406192472867,4.0474616127457644e-07,0.8618406232949508,10000,9.979639530181885
[-1.03526805e-2510],-1.0352680521318043356e-2510,0.0,-5.176340260659021678e-2511,0.7312441677703442,1.1102230246251565e-16,0.7312441677703443,10000,11.029423236846924
[-2.78449394e-2458],-2.7844939364859207874e-2458,0.0,-1.3922469682429603937e-2458,0.7340490861661542,2.220446049250313e-16,0.7340490861661544,10000,10.323637962341309
[-4.09221116e-80],-4.0918019364871151375e-80,4.0920065419294755551e-82,-2.0459009682435575687e-80,0.9522351824191528,0.0008336780739983185,0.9522435196167631,10000,10.525581359863281
[-1.06077748e-882],-1.060671401244160332e-882,1.0607244387920717833e-884,-5.30335700622080166e-883,0.8407373613232331,0.0005044432575656189,0.8407424060080493,10000,10.0611412525177
[-3.31712101e-537],-3.3164575815583279967e-537,4.6906483791683667998e-539,-1.6582287907791639983e-537,0.8757839053252632,0.0009849075977096753,0.8757968834932208,10000,11.011091470718384
[-1.13635587e-2697],-1.1363558743660165872e-2697,0.0,1.5648184197414652287e-626,0.7214340578736598,2.220446049250313e-16,0.7214340578736596,10000,10.270660400390625
[-1.90302586e-1123],-1.9030258626331341559e-1123,3.1207317696882293643e-1142,-9.515129313165670779e-1124,0.8203064420690692,0.0,0.8203064420690692,10000,9.878277063369751
[-2.2572202e-1046],-2.2572201985766695973e-1046,1.8067802578073357366e-1065,-1.12861009928833479865e-1046,0.8266037238820303,1.1102230246251565e-16,0.8266037238820304,10000,10.149877071380615
[-5.3699743e-2868],-5.3694373001103393094e-2868,0.0,-2.6847186500551696547e-2868,0.7127732166450914,0.0002499119012936733,0.7127757158890696,10000,10.59540319442749
[-3.11766543e-514],-3.1173536591447766273e-514,3.117509430095619952e-516,-1.5589448440018265118e-514,0.8785001865572926,8.985197107613491e-06,0.8785002764137566,10000,10.464764833450317
[-2.16732095e-484],-2.1673209523511145744e-484,0.0,-1.0836604761755572872e-484,0.8822618622841474,3.3306690738754696e-16,0.882261862284147,10000,11.354835271835327
[-1.50823398e-867],-1.5080831518219464623e-867,1.5081585616353206965e-869,-7.540415759109732312e-868,0.8421180824071567,0.0002446948843728763,0.8421205294783568,10000,10.481476306915283
[-1.89962896e-1826],-1.8996289620820519361e-1826,0.0,-9.498144810410259681e-1827,0.7708022388670134,1.1102230246251565e-16,0.7708022388670135,10000,10.126513004302979
[-2.73266897e-414],-2.7323957025447469376e-414,2.7325323325772120078e-416,-1.3661978512723734688e-414,0.8909888410267985,3.328857432645492e-05,0.8909891739291875,10000,11.126984119415283
[-2.033422e-249],-2.033218655022577153e-249,2.0333203235805336745e-251,-1.0166093275112885765e-249,0.9154747597006383,0.0008219826164146817,0.9154829799378248,10000,10.812955379486084
[-4.38710683e-73],-4.385790694746455582e-73,7.597552032953892518e-75,-2.192895347373227791e-73,0.9543775869746787,0.0014812327454992382,0.9543981615073716,10000,10.499220848083496
[-4.26453823e-2710],-4.264538232908616009e-2710,0.0,2.2734039515252011537e-1831,0.7207993935293031,2.220446049250313e-16,0.7207993935293033,10000,10.875228643417358
