Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.65822123e-1734],-7.6574554066503592266e-1734,7.657838308138542686e-1736,-3.8287277033251796133e-1734,0.776753394975431,0.0007615747334856518,0.7767610111035819,10000,8.175937414169312
[-8.12493046e-77],-8.1233054787456016276e-77,1.1489237760569688736e-78,-4.0616527393728008138e-77,0.9532053934402246,0.0029422557519575843,0.9532470073817109,10000,8.414156198501587
[-1.9189299e-15],-1.902618999971765868e-15,1.7616309548182347359e-16,-9.51309499985882934e-16,0.9774222348287294,0.030991843108838495,0.9802864873888091,10000,7.412997722625732
[-1.67962159e-1208],-1.677774005887827817e-1208,5.5676098885446257256e-1210,2.3568893604364263582e-998,0.8134894591158972,0.0027186896730065388,0.8135695070240099,10000,8.178705215454102
[-1.44642091e-28],-1.4446852033567501486e-28,5.0075417703675998703e-30,-7.223426022372042632e-29,0.9717712924539023,0.0010782802431359496,0.9717937458515693,10000,7.379040479660034
[-1.57243132e-129],-1.5644772319819329136e-129,1.0806010707149672476e-130,-7.822386159909664568e-130,0.9391703139442626,0.0006874214771813027,0.939210156457739,10000,8.587421178817749
[-1.15004349e-617],-1.1300385979818034915e-617,1.5033179139999508623e-618,-5.6501929899090174575e-618,0.8646191886761623,0.021416640837707456,0.8668861238651527,10000,8.489624500274658
[-2.57644356e-3439],-2.566781034085336411e-3439,0.0,-1.2833905170426682055e-3439,0.6853913803052644,0.0004114071368613207,0.6854061283506375,10000,7.336405515670776
[-9.35933324e-95],-9.34903796910691642e-95,3.102431916486546078e-96,-4.67451898455345821e-95,0.9481169721599095,0.0029204587443952107,0.9482116809260901,10000,7.501757621765137
[-1.34946275e-227],-1.3398815614224150753e-227,1.1330337036893229933e-228,-6.6994078071120753766e-228,0.9182901202207897,0.012527619062298266,0.9192625318428567,10000,8.488872051239014
[-2.34544904e-2948],-2.325296697734698694e-2948,0.0,-1.162648348867349347e-2948,0.7086470978911786,0.0012774484639446794,0.7087405340166533,10000,7.184056997299194
[-3.11215564e-542],-3.0642307031486371265e-542,3.8320497183149982286e-543,-1.5321153515743185632e-542,0.8747050889640564,0.0074673676050344825,0.875251908327147,10000,8.265990495681763
[-3.87263142e-17],-3.8455229988585902663e-17,3.2287157247026020277e-18,-1.9227614994292951331e-17,0.9770738873286109,0.015828205835650103,0.9782716334894165,10000,8.428287267684937
[-2.24394376e-2214],-2.2269979995861245677e-2214,1.9022737193808190846e-2215,-1.1134989997930622839e-2214,0.7475436027663888,0.0010247239554971514,0.747607140687522,10000,7.576212644577026
[-1.22630747e-1721],-1.220535643169979645e-1721,8.1102750637741786394e-1723,-6.102678215849898225e-1722,0.7774451071859364,0.00032198472495183645,0.7774602818266712,10000,7.7490620613098145
[-4.44230727e-81],-4.423529664969847659e-81,2.799658170308101703e-82,-2.2117648324849238295e-81,0.9522331693579388,0.004220518295398893,0.9524586232056707,10000,7.533477067947388
[-1.63866796e-3858],-1.6114746569114855341e-3858,0.0,-8.0573732845574276707e-3859,0.6662697723691725,0.004551352249943157,0.6667807175232858,10000,8.121933221817017
[-2.22717967e-1758],-2.2145819744231070331e-1758,1.6349168925113686433e-1759,-1.1072909872115535166e-1758,0.7750750493729536,0.00021027646221439243,0.775089013573574,10000,7.205700159072876
[-2.18417443e-3865],-2.1808981723560318759e-3865,0.0,-1.09044908617801593797e-3865,0.6664842854482276,0.0006510141703295211,0.6665078145754435,10000,8.465132236480713
[-1.09228213e-2429],-1.0845269291888810525e-2429,9.171001388154031561e-2431,-5.4226346459444052623e-2430,0.7353787204792699,0.003995210706240188,0.7356054006902533,10000,7.414979934692383
