Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.94480806e-968],-3.9373129264823040265e-968,1.7178676657708458208e-969,-1.9686564632411520133e-968,0.8329652762419181,0.004503228100995488,0.8331496654898027,10000,10.492817878723145
[-3.3551608e-2106],-3.3504635737036382983e-2106,1.2545071405344835866e-2107,-1.6752317868518191491e-2106,0.7537971970640583,0.0016928849644608785,0.7538488546125067,10000,9.733154296875
[-5.72787122e-662],-5.7026685868236876954e-662,3.7910719541807579793e-663,3.238193880889662733e-489,0.8615164094168886,0.009057402628068407,0.8621081485015042,10000,11.455737590789795
[-5.19390996e-969],-5.189754828044694415e-969,1.4684718389027341366e-970,-2.5948774140223472074e-969,0.8330472386545053,0.0037904660123995204,0.8331501207551912,10000,11.578314304351807
[-7.74224372e-3909],-7.7321787984682625065e-3909,0.0,6.6359388129628302096e-1775,0.6645957355338281,0.0007640343533069715,0.6646195076198442,10000,11.559751033782959
[-2.04855776e-248],-2.0475334796470321925e-248,4.5795690821152977918e-250,-1.0237667398235160962e-248,0.9154694384185863,0.005521047403464156,0.9155929122722821,10000,11.298556327819824
[-2.85850842e-1996],-2.8570791650487658953e-1996,6.3902209851380112873e-1998,-1.4285395825243829476e-1996,0.7603288543729477,0.0010706400823761268,0.7603495295913273,10000,11.983646869659424
[-1.8578258e-648],-1.8529954494902543912e-648,9.4607669573516480986e-650,-9.264977247451271956e-649,0.8634284739685946,0.0016284301788164846,0.863499749570642,10000,12.184235095977783
[-3.34964639e-22],-3.3432820624784252634e-22,1.4586892786839213535e-23,-1.6716410312392126317e-22,0.9758858158766895,0.0026446891103926802,0.9760006143439582,10000,11.298000574111938
[-9.37220021e-312],-9.363765230454722512e-312,2.8103945313560939694e-313,-4.681882615227361256e-312,0.9053513994400583,0.0025244637759110847,0.9054271631843372,10000,10.299707651138306
[-4.79614915e-1396],-4.7899141532290959454e-1396,1.728151772415439892e-1397,1.9688109296939701504e-811,0.7995119409950582,0.002943862583840175,0.7996072718941583,10000,9.989055395126343
[-6.36570951e-955],-6.348823747004781952e-955,3.0760297909768562217e-956,-3.174411873502390976e-955,0.8343681836665928,4.200446142622267e-05,0.8343698226668632,10000,11.619500637054443
[-7.96803664e-386],-7.94811654635607019e-386,3.9790351796657100585e-387,-3.974058273178035095e-386,0.894800945008903,0.0010097974046008097,0.8948500896917991,10000,9.777996063232422
[-4.93007535e-699],-4.9261312916470450426e-699,1.3938779992901311281e-700,-2.4630656458235225213e-699,0.8581771718252202,0.003933999542672098,0.8582678451637037,10000,10.093261003494263
[-6.1224685e-2027],-6.1157337882077503787e-2027,2.0294759482170963033e-2028,-3.0578668941038751893e-2027,0.7585121479365604,0.0013539165754496406,0.7585510750737123,10000,11.396214246749878
[-1.2095726e-28],-1.2058275172429373655e-28,6.7159422334100397915e-30,-6.0291375862146868277e-29,0.9723358835728928,0.00013423539890337666,0.9723422149571617,10000,9.964073181152344
[-5.6930836e-149],-5.6839746620115878463e-149,2.2754109222570242344e-150,-2.8419873310057939231e-149,0.9345066493944217,0.005556477602606121,0.9347267480451592,10000,10.955663204193115
[-3.60201018e-3047],-3.5877698895820939752e-3047,0.0,-1.7938849447910469876e-3047,0.7039107717344497,0.00012450991092682214,0.703916572397538,10000,11.513993263244629
[-4.47365724e-1898],-4.4651572893847072535e-1898,1.9481685792416933802e-1899,-2.2325786446923536268e-1898,0.7661630268438128,0.003883922915025504,0.7663311924636809,10000,11.9603750705719
[-2.43911769e-3646],-2.4352151034702672726e-3646,0.0,4.5842073282223693796e-2036,0.6758677662799897,0.005245044352992184,0.6760744437164652,10000,10.28596305847168
