Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999669],-0.4461940737389764767,0.492775828387797893,-0.34505309958381299223,0.8734998291970301,0.1374500300336913,0.999994750190749,302,0.4717826843261719
[-8.11022389e-05],-7.8291905565878907725e-05,1.4446334795584289003e-05,-7.823876973866731942e-05,0.9834002780796858,0.042957351787475506,0.9908696187252202,10000,9.29393482208252
[-5.06300287e-3044],-4.8072249554202065915e-3044,0.0,-4.807166498470707976e-3044,0.7006610218094498,0.02540881395633957,0.7040866157947088,10000,10.162080764770508
[-6.92723069e-1316],-6.764529997951017919e-1316,9.366548790374685611e-1317,-6.7510300857483655445e-1316,0.8049788939489663,0.00664066058111314,0.8055952304352232,10000,10.104178428649902
[-8.06132043e-05],-7.9112725158295250295e-05,1.0849322990970412816e-05,-7.9106757738268410814e-05,0.9877340200916449,0.02901773880292584,0.9909187050935849,10000,9.665706396102905
[-0.99408108],-0.9775475518803267232,0.12592444466976793935,-0.97711141001447031893,0.9968898490029097,0.028576890868378724,0.9997776040362916,10000,9.947537422180176
[-3.40879275e-31],-3.3404325817734775936e-31,4.7453522193060373976e-32,-3.3399378392631143153e-31,0.9676809306282838,0.029619213326329403,0.9712658048482294,10000,9.341858863830566
[-7.9930828e-05],-7.67491828843596627e-05,1.3506679153509429671e-05,-7.648682229884040559e-05,0.9860500053599557,0.03175573958127209,0.9907068874729539,10000,10.175760746002197
[-7.84901679e-05],-7.640191352011948238e-05,1.18802116955726385965e-05,-7.639631069037602063e-05,0.9883910303097359,0.023478277274445652,0.9906560921192351,10000,10.284196138381958
[-2.32123404e-132],-2.2380321514481252583e-132,4.1731619614957496214e-133,-2.2377043981960613479e-132,0.9360325735963354,0.023882223878468677,0.9388094865026433,10000,10.587481260299683
[-0.99999137],-0.5129892445936887265,0.41260826662595755023,-0.42056533223499557763,0.9158048199089054,0.1329999870632272,0.9999915212278909,144,0.16040825843811035
[-4.06281481e-100],-3.8823591544270186396e-100,8.303044803419417372e-101,-3.88227838774131653e-100,0.9422528912017466,0.028127895815302787,0.9467214637672732,10000,9.316671133041382
[-0.99999049],-0.37705130327576545106,0.4684195284486674026,-0.25323079160938058633,0.9038919114030146,0.14492968112972612,0.9999910985378796,108,0.20240187644958496
[-0.99999886],-0.39172905936441043684,0.46418301706988553197,-0.37615863708018520143,0.923561567365773,0.13671760249736667,0.9999969146565981,126,0.3044698238372803
[-8.11022389e-05],-7.9575016102523901025e-05,1.0551428141689066675e-05,-7.954885191335227656e-05,0.9891882134609336,0.017133014305791044,0.9910643165417037,10000,9.732248306274414
[-0.99999885],-0.5168728340983222419,0.48274849414766465099,-0.5073983276853902372,0.9137756861667363,0.11143676131726368,0.9999969038841515,386,0.42948460578918457
[-2.10123784e-1475],-1.8728314527384747434e-1475,6.461029163436129017e-1476,-1.8728024778524208795e-1475,0.7914134598598046,0.010109865621299374,0.7940933348881392,10000,9.411117792129517
[-2.65778088e-2054],-2.567594049683626166e-2054,4.499226161648697416e-2055,-2.5675444721085004125e-2054,0.7567395311901257,0.0035987623980730577,0.7568830567259808,10000,9.675307512283325
[-0.99744914],-0.98680810824196189666,0.09480936534136481754,-0.9852300064131000739,0.9989832126221007,0.01502308124794037,0.9998541151378599,10000,9.693505764007568
[-1.19779732e-477],-1.1745505467838164598e-477,1.5577805657009504138e-478,-1.1739894070845782384e-477,0.8825439758802651,0.007738278731431091,0.8830990535579802,10000,10.36425495147705
