Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999695],-0.47140052354835680374,0.43810572437400764463,-0.37004118084577732902,0.9816720512138237,0.05359418149340539,0.9999949604150026,224,0.2323141098022461
[-0.9999935],-0.45807305065149751388,0.48392473573864420162,-0.4427432445876782139,0.9731352774349329,0.04519430557829231,0.9999926414789078,612,0.6061334609985352
[-0.99999702],-0.49739782108351451571,0.49169830486787893383,-0.2611956829580778191,0.9784919228129222,0.05648262059266539,0.9999950206256935,180,0.1908557415008545
[-4.02394767e-195],-3.9430019198750379213e-195,5.5595496661109116366e-196,-3.9429462195739825825e-195,0.9250559857531562,0.0062332155913687685,0.9253070373346918,10000,6.938165187835693
[-0.99999611],-0.49578155227085284987,0.47773209650091110365,-0.47673625794480506792,0.9658104713644342,0.05347859061888315,0.999994308102237,315,0.3320176601409912
[-0.99999378],-0.37957613372672963933,0.44835371304959714605,-0.37542569920474565829,0.9575460193290074,0.08276196651087249,0.9999927984389,451,0.46923208236694336
[-0.99999484],-0.24869809090715824272,0.40819375993307249772,-0.24447488994581877723,0.9812162390500571,0.03573104881456833,0.9999934443705877,313,0.37694811820983887
[-0.99999253],-0.70489150079237973296,0.39799893961859766908,-0.5904828091101678288,0.9817147734302738,0.05033264270764102,0.9999921102117028,347,0.361722469329834
[-0.99999091],-0.45183012000076200318,0.38591537486836962912,-0.41422667860074371645,0.9489188724502555,0.0853788735280177,0.9999912975051571,403,0.5756845474243164
[-0.99999871],-0.5043082973110334922,0.47608617182399861478,-0.3812755788989417335,0.9844663366887196,0.03665197158598672,0.9999967196333595,231,0.2912154197692871
[-8.11022389e-05],-7.9171881562294521636e-05,1.1448682343971134553e-05,-7.900029606354743139e-05,0.9895573999009645,0.011724438937919222,0.9910405275873039,10000,7.01804518699646
[-0.99999041],-0.25634845617343762135,0.42306243459372239535,-0.24422982457238886724,0.971646941265383,0.04573536586500554,0.9999910614778366,410,0.5429337024688721
[-0.99999374],-0.53760935274471654155,0.49243392046122620687,-0.51692161137148191525,0.9755666626112053,0.047667890937800286,0.9999927776692363,364,0.5907373428344727
[-0.99999956],-0.62333525795382663004,0.41522464502660037897,-0.5422341481719465339,0.9828110169100047,0.04453572536436104,0.999998079786338,452,0.5941758155822754
[-0.99999223],-0.33406297278276678067,0.40553361453509258717,-0.30897895695122946263,0.969304241199131,0.07966082129748703,0.9999919521302046,185,0.2447834014892578
[-0.99999136],-0.5703721935714953768,0.41017316448232980352,-0.46842943397072481045,0.9777684923431175,0.04593152568467528,0.9999915144624134,509,0.6696419715881348
[-0.99999723],-0.68398114295954980194,0.45958716610619509073,-0.4443473243346640238,0.9816341684523804,0.05238587202401745,0.9999951978649403,179,0.3493795394897461
[-0.99999517],-0.25220477757576719807,0.4168213873039217599,-0.18457949314494934145,0.9672048050026987,0.05491201046284693,0.9999936555364055,254,0.38178515434265137
[-0.99999506],-0.6533706723270916809,0.3998826307862566113,-0.5560441988787244254,0.9765392085243766,0.05106285263207183,0.9999935822845496,334,0.5207569599151611
[-2.08256208e-117],-2.0281349334175805085e-117,3.272482664036204873e-118,-2.0281023633912331673e-117,0.9414810987504095,0.007321813982147061,0.9420600309072258,10000,8.753305196762085
