Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.91160126e-419],-6.9095277757270811664e-419,1.1969448715851557426e-420,-3.4547638878635405832e-419,0.8904102072042639,0.0008708648369682236,0.8904252932887881,10000,11.796920776367188
[-9.37165301e-42],-9.360407030905138258e-42,3.2444873882018469826e-43,-4.680203515452569129e-42,0.9657807775693736,0.0028951378131263513,0.9658809763156254,10000,12.223604917526245
[0.],0.0,0.0,5.515611446248411662e-1017,0.619480248862115,0.0,0.619480248862115,10000,12.015758275985718
[-6.14092637e-814],-6.12618814294612748e-814,3.004814947705362752e-815,-3.0630940714730634695e-814,0.8467985342772562,0.006334267612992927,0.8471019149635655,10000,12.244879245758057
[-6.98690991e-2585],-6.9806216955560292314e-2585,0.0,-3.4903108477780146157e-2585,0.7273688338286679,0.00013470240691275756,0.7273727669518264,10000,12.0666344165802
[-1.9477515e-430],-1.9463880692724511095e-430,5.1514621134953253156e-432,-9.731940346362255548e-431,0.8887767759976821,0.0031583153462033473,0.8888563669179962,10000,11.937582731246948
[-3.03202446e-214],-3.0271274149573896751e-214,1.0961159242243331617e-215,-1.5135637074786948376e-214,0.9218930906536646,2.463788957960998e-05,0.9218938617743474,10000,12.092003345489502
[-3.8790677e-1306],-3.8724732833264758733e-1306,1.5980205331830859336e-1307,-1.9362366416632379366e-1306,0.8061108541025326,0.0014832803516462614,0.8061715689886819,10000,12.197352886199951
[-4.90318582e-1684],-4.887005305324208998e-1684,2.8120144711008948345e-1685,-2.443502652662104499e-1684,0.7798167707684254,0.00307978266173005,0.7799603732479538,10000,11.565984964370728
[-3.71465113e-1741],-3.703135707990330956e-1741,2.0650219710824168493e-1742,-1.851567853995165478e-1741,0.776049202303657,0.0032202509035552038,0.7762222081601796,10000,12.23265552520752
[-4.33072213e-2849],-4.3285567708279513027e-2849,0.0,7.840678188842167062e-74,0.7136062147101353,0.003539695423044549,0.7136853845009135,10000,12.694876670837402
[-2.41805876e-2451],-2.4087617864935100767e-2451,1.4345054115676124088e-2452,-1.2043808932467550383e-2451,0.7344104108784827,0.0003821172283577634,0.7344253064664354,10000,11.536720752716064
[-1.77516828e-37],-1.772683042270386257e-37,6.637420421121996895e-39,-8.863415211351931285e-38,0.9677630470302576,0.010547107741114302,0.9681298003772456,10000,10.901573657989502
[-5.9488867e-33],-5.9369889294611913877e-33,2.657761257056014165e-34,-2.9684944647305956938e-33,0.9699119503096448,0.0035507440250960873,0.9700600267306745,10000,11.139277696609497
[-0.],0.0,0.0,3.8329058849046154593e-772,0.6166182048161785,0.0,0.6166182048161785,10000,11.334612607955933
[-1.18870636e-133],-1.1875176567171532875e-133,3.7571395965678577997e-135,-5.9375882835857664375e-134,0.938400426337659,0.011316915102127461,0.9387584776862066,10000,12.026230335235596
[-2.01796109e-1287],-2.0169521077278108022e-1287,4.5111699537386140885e-1289,1.4384705669405714984e-855,0.8076530736499112,0.0017529335442831437,0.8076922802384343,10000,12.377825498580933
[-6.47620669e-244],-6.472320962116253033e-244,1.5858642115191937187e-245,-3.2361604810581265165e-244,0.9163440033777189,0.0028404001044360374,0.9164135129986593,10000,12.01378345489502
[1.9664147e-4348],9.035555659132853173e-4125,0.0,8.0457774293738420843e-2302,0.6462734270525212,0.0001572081390252619,0.6556961942259122,10000,11.62179446220398
[-1.44002721e-1926],-1.4342671000186955813e-1926,9.08929843011264259e-1928,-7.171335500093477907e-1927,0.7643242527453141,0.005993490040928541,0.7646668380807017,10000,12.476167678833008
