Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.70139152e-3613],-7.701391523137829626e-3613,0.0,-3.850695761568914813e-3613,0.6775743779624605,1.1102230246251565e-16,0.6775743779624603,10000,10.540495157241821
[-1.9446902e-3037],-1.942162098185381937e-3037,0.0,2.7709569154103218784e-705,0.7044055535959125,0.0009322933256109989,0.7044339615655142,10000,10.077980518341064
[-1.47231657e-174],-1.4721693373026872216e-174,1.472242951290647464e-176,-7.360846686513436108e-175,0.9292699425708736,4.937056480186689e-05,0.9292704363012085,10000,9.494134902954102
[-2.91753148e-1763],-2.9169479695217937083e-1763,4.1255999598604310617e-1765,-1.45847398476089685414e-1763,0.7747431996101138,0.002725483684004287,0.7747817476250075,10000,12.066118717193604
[-2.55638064e-3332],-2.5563806391097122067e-3332,0.0,3.2457571276804138307e-2605,0.6903605697383851,0.0,0.6903605697383851,10000,12.14788007736206
[-0.],0.0,0.0,1.3562969707732878676e-1049,0.5953385602330864,0.0,0.5953385602330864,10000,11.291418552398682
[-1.0019207e-1377],-1.001720311752592008e-1377,1.4167881364834180015e-1379,-5.00860155876296004e-1378,0.8010066023270574,0.0011458846345195127,0.8010218014288999,10000,9.359880685806274
[-0.],0.0,0.0,2.6981532791825589877e-2318,0.5873495218759313,1.1102230246251565e-16,0.5873495218759314,10000,11.085677146911621
[-1.48832047e-1349],-1.4883204735653028661e-1349,0.0,-7.4416023678265143304e-1350,0.8030386397402602,1.1102230246251565e-16,0.8030386397402604,10000,9.641995906829834
[-5.49719873e-319],-5.497198732076636678e-319,0.0,-2.748599366038318339e-319,0.9044212359700446,1.1102230246251565e-16,0.9044212359700448,10000,10.653688192367554
[0.],0.0,0.0,4.1877712925683094057e-1340,0.6218870996091008,2.220446049250313e-16,0.621887099609101,10000,9.6433744430542
[-0.],0.0,0.0,1.2144105100410055725e-1604,0.6007050339961867,1.1102230246251565e-16,0.6007050339961866,10000,9.876346349716187
[-1.62957406e-3849],-1.6295740634849754252e-3849,0.0,1.6657556773270250502e-515,0.6671972767763029,1.1102230246251565e-16,0.6671972767763028,10000,10.43717098236084
[-9.53882093e-1057],-9.536913164882139402e-1057,1.3488580866487136935e-1058,2.6897603980517810005e-637,0.8257329170563431,0.0003463486088629074,0.8257378156552271,10000,10.875653982162476
[-1.31740188e-4600],-1.3174018801169906851e-4600,0.0,-6.5870094005849534255e-4601,0.6361609521201366,2.220446049250313e-16,0.6361609521201368,10000,9.64894962310791
[0.],0.0,0.0,1.0083376619521571142e-3892,0.6183177436589375,1.1102230246251565e-16,0.6183177436589374,10000,9.869910955429077
[-4.48730246e-560],-4.4864049946838621777e-560,6.3453693584461757744e-562,4.5166482429961451162e-101,0.8731020904281688,0.002435219662482107,0.8731365330793464,10000,10.235382556915283
[-2.15192433e-95],-2.1514939438869954838e-95,3.0429762276477353352e-97,-1.0757469719434977419e-95,0.9479531502159494,0.0006610378902145612,0.9479612697657989,10000,10.05782175064087
[-7.89495937e-1642],-7.89495936650011416e-1642,0.0,1.1932786545854380116e-435,0.7827095561587516,0.0,0.7827095561587516,10000,9.663321018218994
[-2.39158651e-990],-2.3891949189899725901e-990,7.5590782025685886177e-992,-1.1945974594949862951e-990,0.8310802719987896,0.00533189860089797,0.8312434502704911,10000,11.26207709312439
