Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.25203523e-798],-4.2166628714155041435e-798,3.3882596787498825781e-799,-4.214122022503389518e-798,0.8483390927764501,0.010584246055621431,0.8487001374115059,10000,12.568976879119873
[-0.9925021],-0.98567805548091263736,0.07564642793489199324,-0.98525154010516142246,0.9995079604372106,0.0055700406913618,0.999749599428196,10000,11.684044361114502
[-2.49992751e-795],-2.4791780787612274835e-795,2.207320453731716149e-796,-2.4783489747184725724e-795,0.8486892905495453,0.010594582419451692,0.8490487210738233,10000,11.572086811065674
[-8.11022389e-05],-8.057288359999563341e-05,6.21308472805232547e-06,-8.055603229062371968e-05,0.9905695750333905,0.004836751770612568,0.9912873607226191,10000,11.40917682647705
[-0.9999919],-0.5558324025854889041,0.4796938954572282195,-0.53686187226576579485,0.9793580122163632,0.045309688950272715,0.9999917834481775,130,0.14509987831115723
[-0.98753559],-0.9831438052140561408,0.05605772800058102742,-0.9826906333272112633,0.9994629185409962,0.00521193506227825,0.9996767716255981,10000,12.605351448059082
[-0.99999512],-0.44447395101085852864,0.44318302905833639906,-0.41385991051828809813,0.9778694850431336,0.049289700310558085,0.9999936253208945,107,0.1470351219177246
[-1.17164156e-701],-1.1549869673763187275e-701,1.3511293080947387231e-702,-1.1549550194384810061e-701,0.8578288297150947,0.010912563082997505,0.8582202790743183,10000,11.420363664627075
[-3.40879275e-31],-3.389754506333315666e-31,2.4825147956962385062e-32,-3.3890834107484503856e-31,0.9711167769817146,0.00454014544427575,0.9712710983278414,10000,11.028895139694214
[-1.41267052e-633],-1.3963458097576258667e-633,1.4708174729393878081e-634,-1.3963229120789408958e-633,0.8647570621410224,0.01116830202991459,0.8651885543448281,10000,10.889950037002563
[-2.32123389e-132],-2.30945817884672446e-132,1.5017443179260477315e-133,-2.308307548065959879e-132,0.9382540964919251,0.013808793038523478,0.938879083920264,10000,11.160593748092651
[-0.99951024],-0.99349393498054874103,0.07480870449504921381,-0.9933610560254579858,0.9996446108764933,0.006502203331463166,0.9999361074049885,10000,12.41043472290039
[-8.74315906e-797],-8.68628459368291133e-797,6.6531136243120820583e-798,-8.6831166012542315704e-797,0.8484827419284404,0.010588531684007902,0.8488409380339927,10000,11.419650554656982
[-1.7164795e-07],-1.7054453235121183864e-07,1.2716082256522417781e-08,-1.7038421449212246648e-07,0.9864026493069344,0.00530669692950958,0.9866751876286027,10000,12.306058883666992
[-8.43776371e-713],-8.3332877765580779716e-713,9.066883228755447365e-714,-8.333131175580134907e-713,0.8564386317246679,0.010876909778353072,0.856856546096312,10000,11.31248426437378
[-3.4504032e-187],-3.4197485762511233485e-187,2.8674876571877728573e-188,-3.4179665852642661452e-187,0.926527560450823,0.013350402415831098,0.9270589208356205,10000,11.821208477020264
[-1.52214884e-683],-1.4960899917654897359e-683,1.9332835185963190042e-684,-1.4960594407362057858e-683,0.8596930112101789,0.011007354803033694,0.8601519949439718,10000,11.264713287353516
[-8.09459013e-05],-8.0426191961876493745e-05,6.3287056300492513876e-06,-8.0367710030065090125e-05,0.9905849171448046,0.004919305475048881,0.9908723332198354,10000,11.445017337799072
[-8.11021996e-05],-8.073907348808458597e-05,5.263383488438558287e-06,-8.070011920059040894e-05,0.9906235172243929,0.005198364237408815,0.9912806916900313,10000,10.573943376541138
[-1.0109171e-07],-1.0010218629186858426e-07,9.152416496809412342e-09,-1.00089359371880950744e-07,0.9864109254653375,0.005058676458499787,0.9867141845398262,10000,12.16771936416626
