Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.29755416e-215],-1.267343642072319116e-215,1.925944208072315617e-216,-1.2672731035636734901e-215,0.9210660703558824,0.008646278245898266,0.9213898631276272,10000,9.457849025726318
[-9.14430426e-100],-9.064454387132460711e-100,8.1813174581494114746e-101,-9.064001446375124715e-100,0.9465188057340316,0.009211867867765252,0.9467936567106959,10000,9.91505479812622
[-5.92013213e-23],-5.880273656228159583e-23,4.498283323241284215e-24,-5.8791505517662282595e-23,0.9744948016979426,0.009900671726405904,0.9748077672365619,10000,9.822988271713257
[-6.59902054e-774],-6.4948949400982268326e-774,7.936414602823569739e-775,-6.493757543090454643e-774,0.850933005499747,0.001194718337611483,0.8510446929185593,10000,9.77510404586792
[-8.17743779e-636],-8.114003150243005126e-636,6.8066874837568210144e-637,-8.113384007541214057e-636,0.8649448632701613,0.001271580257398171,0.8649853811727366,10000,9.665513515472412
[-2.07670779e-192],-2.066126185806961208e-192,1.4465251695455173344e-193,-2.0655012242899255607e-192,0.9258612799982551,0.008757828928531169,0.9261510099231685,10000,9.862456798553467
[-1.00775597e-543],-9.994500758573814695e-544,8.767006252548186513e-545,-9.994026533933613829e-544,0.8749192833668626,0.008416264999861242,0.8751454874120798,10000,9.475520133972168
[-7.53736433e-675],-7.504338294488417174e-675,4.7289691117628765727e-676,-7.5022548589575860486e-675,0.8608854953139673,0.0037024651103468747,0.8609550997200717,10000,9.64773154258728
[-2.29728915e-741],-2.2820182148826298216e-741,1.787158535377871887e-742,-2.2818393034048852685e-741,0.8539996493684566,0.003663997097863651,0.8540729180372597,10000,10.084690809249878
[-3.50154931e-734],-3.188919275980275509e-734,9.971603182927645519e-735,-3.1874859001705147284e-734,0.853665836522073,0.0037023180492280062,0.8547806089383743,10000,9.788362264633179
[-3.20978738e-343],-3.1866946430497652932e-343,2.5830248611557110428e-344,-3.1863825778235930775e-343,0.9007848068672276,0.008202198620894203,0.9010393171187193,10000,10.341706275939941
[-1.40644597e-807],-1.3964026287742675104e-807,1.1237878443880496968e-808,-1.396330344479610015e-807,0.8476098777253658,0.003541201341320379,0.8476726067047642,10000,10.515750408172607
[-5.49160567e-923],-5.45496291193367126e-923,4.137239533037399021e-924,-5.45444964750533258e-923,0.8370995452036178,0.0034098891280490416,0.8371572407297441,10000,10.136733770370483
[-1.2370601e-13],-1.2278087306836297706e-13,1.0254845248221790419e-14,-1.2277503716425155665e-13,0.9813435641329473,0.010264909580097063,0.9817080209570068,10000,10.845478296279907
[-4.79600943e-55],-4.7681731559849915664e-55,3.380858098585241788e-56,-4.767567217200638154e-55,0.9606423776293228,0.009471845223237381,0.9609092746807208,10000,10.104205131530762
[-4.02593261e-34],-4.001232708264160554e-34,2.9604966485399994694e-35,-4.0009103086089071292e-34,0.9690290260826301,0.009663098800698143,0.9692959855898671,10000,10.227895021438599
[-6.23577089e-922],-6.1828269649128058157e-922,5.4567738591435309852e-923,-6.1823273074426129436e-922,0.8371727704894066,0.0034154871302178973,0.8372351287761806,10000,9.827112674713135
[-5.45683914e-495],-5.419304662952030355e-495,4.2376386714482155828e-496,-5.4187834985973610366e-495,0.8807774640917775,0.007677325280711344,0.8809606798749933,10000,10.3126220703125
[-6.94997823e-344],-6.907388270906097013e-344,5.2166410791925132477e-345,-6.907168082294417649e-344,0.9007609085714275,0.002107707738948906,0.9008244466050424,10000,9.967893600463867
[-3.91635683e-721],-3.8863903941989183359e-721,3.3193544725045215877e-722,-3.886216866524139898e-721,0.8560482765714491,0.005762778247360304,0.8562236232653989,10000,10.073771238327026
