Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.46582284],2.465822836460146617,2.168404344971008868e-19,5.80583773453507393,0.738710567214813,1.1102230246251565e-16,0.7387105672148129,10000,21.394564151763916
[2.45278824],2.4527882429098852338,2.168404344971008868e-19,5.6302789204975323065,0.7337997762203124,1.1102230246251565e-16,0.7337997762203126,10000,22.004114389419556
[3.5118721],3.5118721040297970646,4.336808689942017736e-19,6.118449743609590715,0.7308349505196822,1.1102230246251565e-16,0.7308349505196821,10000,21.48315691947937
[2.07831971],2.0783197066971563593,2.168404344971008868e-19,5.727695698792530393,0.7704930068158753,2.220446049250313e-16,0.7704930068158751,10000,22.329219102859497
[2.59899134],2.5989913378200920333,0.0,5.5476022169898686178,0.7522248673604147,1.1102230246251565e-16,0.7522248673604148,10000,21.58720350265503
[2.0857819],2.085781897266829318,4.336808689942017736e-19,5.8520819289410900355,0.7335534207189452,2.220446049250313e-16,0.7335534207189455,10000,20.506890058517456
[2.33114258],2.3311425800207740068,4.336808689942017736e-19,5.7801880659657134533,0.752579591596934,0.0,0.752579591596934,10000,23.510428190231323
[1.16154318],1.1615431794382575034,1.084202172485504434e-19,5.855047920414573346,0.7538070111282559,1.1102230246251565e-16,0.753807011128256,10000,22.620055437088013
[2.3689784],2.3689783976722263762,0.0,6.253400117360104308,0.7704072698646376,2.220446049250313e-16,0.7704072698646374,10000,22.367916345596313
[2.1824766],2.1824765998461538997,2.168404344971008868e-19,5.872803910065441994,0.7573742187712076,2.220446049250313e-16,0.7573742187712074,10000,20.79963183403015
[2.37534858],2.3753485800621011678,0.0,5.758095067645615801,0.7361057929374989,1.1102230246251565e-16,0.7361057929374988,10000,22.632397890090942
[0.83274794],0.8327479403674482584,5.42101086242752217e-20,5.7147523126714997736,0.7954987974992633,0.0,0.7954987974992633,10000,22.05570936203003
[2.16600653],2.1660065333136912804,2.168404344971008868e-19,5.8960011855842902307,0.7428244065209905,2.220446049250313e-16,0.7428244065209907,10000,21.06932234764099
[1.2365629],1.2365628969724106295,0.0,5.527050886520032178,0.8171002183928238,0.0,0.8171002183928238,10000,22.814692974090576
[1.87395418],1.8739541819099068565,4.336808689942017736e-19,5.5467955698189124005,0.7580326850523307,2.220446049250313e-16,0.7580326850523305,10000,22.3716459274292
[2.05563559],2.055635588191611093,4.336808689942017736e-19,6.079286805292207692,0.7570356898886138,0.0,0.7570356898886138,10000,23.15268611907959
[2.43208588],2.4320858783847955247,0.0,5.7393390811439495554,0.7332596978656875,1.1102230246251565e-16,0.7332596978656876,10000,22.419512033462524
[1.55885847],1.5588584712852834294,2.168404344971008868e-19,5.159928173174424215,0.7647624444597169,1.1102230246251565e-16,0.764762444459717,10000,22.526440143585205
[2.19317101],2.1931710062422892535,4.336808689942017736e-19,5.494049879812243542,0.7826968790744391,1.1102230246251565e-16,0.782696879074439,10000,22.590192079544067
[2.69085313],2.6908531313788062944,2.168404344971008868e-19,6.0288879129725846283,0.7243813043263483,0.0,0.7243813043263483,10000,22.046204328536987
