Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[267.79185689],267.79374703756955886,0.18900483378392358592,670.8717089524856754,0.6340808048109555,0.00012692906129020936,0.6340820741650375,10000,7.565306901931763
[333.68744524],333.68744524028875734,0.0,628.0571286200151405,0.591534918726038,0.0,0.591534918726038,10000,6.36858344078064
[364.36987736],364.3698773647463686,5.551115123125782702e-17,636.8747487315796162,0.5731687234018887,2.220446049250313e-16,0.573168723401889,10000,5.930652856826782
[355.8365715],355.83657149724384847,0.0,665.963479907987705,0.578196389597455,1.1102230246251565e-16,0.5781963895974551,10000,7.609338760375977
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.29138370927057977,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.585555791854858
[323.60874577],323.60874576936761346,2.775557561562891351e-17,679.1605757028668125,0.5977508571983232,0.0,0.5977508571983232,10000,7.564880132675171
[358.03243342],358.0324334217164459,5.551115123125782702e-17,657.13756423467501766,0.5768969195209538,0.0,0.5768969195209538,10000,6.984258413314819
[373.3918209],373.39182090103448233,2.775557561562891351e-17,630.54398605248789333,0.5679167783279276,0.0,0.5679167783279276,10000,6.222366809844971
[352.66948561],352.66948561204466475,2.775557561562891351e-17,672.4794951387459828,0.5800776943218873,0.0,0.5800776943218873,10000,5.973796367645264
[364.36494375],364.36702837209209316,0.1492618188156564488,640.29868559979319337,0.5731704009144413,8.677849412998383e-05,0.5731716130846048,10000,6.0012476444244385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.21158782819707594,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.155982971191406
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.93115233006579756,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.439882040023804
[348.35918432],348.35918432059127842,5.551115123125782702e-17,627.6312238726076358,0.5826517136008638,2.220446049250313e-16,0.5826517136008635,10000,6.2624311447143555
[366.35132295],366.35132295476166187,0.0,651.7013526757842735,0.5720097413756002,2.220446049250313e-16,0.5720097413756,10000,7.400709390640259
[308.33871581],308.34664149818509424,0.45752106593061569166,663.28688973956267216,0.6073509972753734,0.00028532165846129867,0.6073559399329173,10000,6.061163902282715
[369.1383476],369.13834760140788896,5.551115123125782702e-17,613.89847906726580984,0.5703848538509099,1.1102230246251565e-16,0.57038485385091,10000,7.372646808624268
[379.56824536],379.56824535500385054,2.775557561562891351e-17,651.1414378081798304,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.063467741012573
[361.12987333],361.12987332616144323,5.551115123125782702e-17,620.2310925749412961,0.575070668624675,0.0,0.575070668624675,10000,5.992517709732056
[359.7158673],359.71586730305523655,2.775557561562891351e-17,680.6588446933246829,0.5759033911341336,1.1102230246251565e-16,0.5759033911341337,10000,5.942061185836792
[299.95514656],299.95514655887286598,2.775557561562891351e-17,670.70309422051799275,0.6127306192332831,0.0,0.6127306192332831,10000,6.038754940032959
