Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[107.3391896],108.12109247049642027,9.4912435128583190385,108.3073797370888743,0.7676220010110066,0.007811006408881477,0.7683330088305598,10000,6.404973030090332
[72.43626561],73.419750401607614586,12.865353765273243152,73.58717117804022594,0.8087400668567174,0.011380385530849094,0.8096893781012946,10000,8.005127429962158
[58.99451967],59.9125064313348521,12.774728828750852352,60.085967554716046606,0.8273019511434666,0.011473322832284302,0.8282523367468945,10000,7.976735353469849
[94.69728227],95.1670479694870824,7.634568277462716356,95.317347270146619564,0.7819638881690717,0.006616488675601357,0.782402570939174,10000,6.28117299079895
[47.51153728],48.082274593826906543,9.532200347281805473,48.26636368992176075,0.8452205272539781,0.009189783097385364,0.8458709351304372,10000,6.595228433609009
[30.62422285],31.35719763123090264,9.48482461906022908,31.515938693771172649,0.8752668222664867,0.010965089516972832,0.8762578833843125,10000,6.249860048294067
[53.87205462],54.527206155732382036,9.709221020343998931,54.67801191830561182,0.8351604865160891,0.009567542644464607,0.8358780108866469,10000,7.9979918003082275
[18.14148315],19.019682932476528504,10.491734542826089667,19.246242756325951473,0.903360122194943,0.013060454971473253,0.9047595591345212,10000,7.452434301376343
[62.60404646],63.78732402006061037,12.9640507531981402705,63.98672125244755665,0.8218397178497111,0.0123521607081432,0.8230762219740915,10000,6.283696889877319
[65.16854101],65.91825194702618922,10.0709958345794329485,66.092910408619239174,0.818709513694638,0.009637714909581855,0.8194888632038134,10000,6.335586786270142
[64.89556404],65.62296616922686519,11.593760324993238251,65.859176001423405535,0.8191455635648008,0.010156569613798055,0.8198673210605968,10000,7.107787847518921
[53.18435347],54.050875276241964675,10.964690136647378174,54.227463604637233613,0.8359500088907125,0.010631935626387973,0.836928921224052,10000,6.819523811340332
[26.6306316],27.491854474546095622,10.79601525242780168,27.673490993423330292,0.883440987224809,0.012646097348428262,0.8846079907362245,10000,6.286893367767334
[72.15532863],72.64100504750393953,7.3112690409045754574,72.780843837365519655,0.8095452944827792,0.006892580801178253,0.8100587872150224,10000,6.88861083984375
[31.83071152],32.669434309575657756,12.508708405090487815,32.885316624427385773,0.8728431741869542,0.012878618091186273,0.8738439230159267,10000,7.7573277950286865
[35.82185354],36.34670640187095198,8.622888736158117877,36.526761127158062503,0.8654998926884975,0.009114512281509888,0.8661682893716849,10000,7.025115489959717
[61.67459561],62.73124365376204834,12.994046491459951906,62.941738363573632022,0.8232847108491962,0.011718720375059923,0.8243944824166951,10000,6.386652946472168
[28.62245368],29.570059570397835301,9.808356228059618057,29.710333940985154151,0.8789746763342773,0.011743117848594381,0.8803704600084199,10000,6.3639421463012695
[56.50035703],57.038251475107976204,8.8782489293246009306,57.252777805726397038,0.8313428339260536,0.008595700638062986,0.8319221058098358,10000,7.6507203578948975
[68.06094648],68.74297443334137035,8.9952704038105244675,68.94835568380362216,0.8147979116386342,0.008466031139771736,0.8155264971853636,10000,7.313107967376709
