Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.61532032e-1192],-3.6145972536162808767e-1192,5.112323716516513013e-1194,8.723247031610320088e-1058,0.8148145490417874,0.0014445925099081766,0.8148349800215876,10000,10.061794757843018
[-7.89730618e-612],-7.872824532306702326e-612,4.3902132991266660237e-613,-3.936412266153351163e-612,0.8672986858236565,0.001473079429615249,0.8673781436312178,10000,10.976323127746582
[-4.77671563e-592],-4.770028223329502088e-592,1.7860317938341472493e-593,-2.385014111664751044e-592,0.8695890738872436,0.0022975160925280706,0.8696623454601125,10000,10.449311256408691
[-1.34034589e-786],-1.3361083650763248376e-786,7.484325626246109106e-788,-6.680541825381624188e-787,0.8494565896489438,0.0031114442507791666,0.8496442181211753,10000,8.906352043151855
[-1.4838448e-40],-1.4807774891378261603e-40,6.689101167236697986e-42,-7.89048152377976947e-41,0.9665853531864319,0.005681801185087046,0.9667923858922299,10000,9.083204507827759
[-5.34635107e-05],-5.3242203997364757205e-05,3.4177971640364865386e-06,-2.6621101998682378602e-05,0.9892914915102199,0.013519004937162335,0.9901306879701236,10000,9.964370250701904
[-1.01503267e-2936],-1.01310410910181646475e-2936,0.0,2.3756875831378590695e-1445,0.7092427849394983,0.002775044699171505,0.7093212179118256,10000,10.065687894821167
[-3.12330645e-46],-3.1126872037562047595e-46,1.8180863132231403459e-47,-1.5563436018781023805e-46,0.9637164552995721,0.0019467180767551646,0.963817386853994,10000,9.82766056060791
[-0.42251309],-0.42158356351472407573,0.019795809283788873868,-0.21079178175736203787,0.9970457453782077,0.00752275164442583,0.9973471081082121,10000,9.559313774108887
[-6.33610691e-24],-6.3183658140255342118e-24,3.3480554906316007193e-25,-3.1591829070127671059e-24,0.9739591059917577,0.009096178985735472,0.9743943280604579,10000,9.734224557876587
[-6.36134422e-3834],-6.334339053989027482e-3834,0.0,-3.167169526994513741e-3834,0.6678192023758766,0.001445835571970408,0.6678730337266534,10000,9.470485210418701
[-3.42316255e-155],-3.4190547555763582787e-155,1.1851065875034237352e-156,-1.7095273777881791393e-155,0.9335810235347235,0.0006478958014328954,0.9336008763059227,10000,10.671814441680908
[-6.53887847e-61],-6.5243909189570711044e-61,3.0394366485326417421e-62,-3.2621954594785355522e-61,0.9582686703108094,0.005184429606930235,0.9584803014892689,10000,10.764506340026855
[-1.7289242e-176],-1.7169946260310736197e-176,1.4311890022427100532e-177,-8.584973130155368099e-177,0.9285968788400616,0.010237600465985947,0.9289833501337359,10000,10.729256868362427
[-1.27829934e-129],-1.2748479300635475396e-129,6.6332651210324288585e-131,-6.374239650317737698e-130,0.9390907124227033,0.0011853607476917465,0.9391391906614921,10000,10.548692226409912
[-8.00730202e-14],-7.996892524683312041e-14,2.8851965918910406751e-15,-3.9984462623416560204e-14,0.9808454384019402,0.013224055434628923,0.9813173688803245,10000,9.69931173324585
[-3.78533443e-82],-3.7701930960363507127e-82,2.3892627941181973366e-83,-1.8850965480181753564e-82,0.9514015217965176,0.004833945227661138,0.9516402935560793,10000,11.094194173812866
[-9.59661153e-2543],-9.596611525246043956e-2543,0.0,-4.798305762623021978e-2543,0.7295865509721173,2.220446049250313e-16,0.7295865509721176,10000,10.941516637802124
[-0.29326391],-0.29244277285899169234,0.015496327058408437148,-0.14622138668612778632,0.9968277438481742,0.0011471383064790854,0.9968825060141951,10000,9.426275253295898
[-9.55020777e-53],-9.543522621516877087e-53,2.5258629556030245898e-54,-4.7717613107584385434e-53,0.9612833344535524,0.004488998457492069,0.9613983683834652,10000,10.23294711112976
