Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26935931e-06],18.437220854001736877,53.396061212404696477,28.006925298469814815,0.9544446714655841,0.08451817833532795,0.9999319215184241,845,0.6858775615692139
[9.28972036e-06],16.289055927258199176,53.72755082001782116,23.445680323858555733,0.9571910533461916,0.07944760569092373,0.9999318467889333,808,0.669579029083252
[9.5211129e-06],25.14747225814110134,71.398867006560925434,36.025757805387164524,0.9435273173195509,0.09687400187843918,0.9999310032142122,819,0.5295579433441162
[9.35646721e-06],26.239070721519582122,73.95890250196082657,36.46402064912550181,0.9455462379071207,0.1007686615704103,0.9999316023859739,746,0.5408246517181396
[8.86059705e-06],17.375633468395859302,54.948275931080883677,25.199483276476497107,0.9577602226637573,0.08308801324368373,0.9999334395123008,777,0.5439198017120361
[9.95475252e-06],15.165567342140052627,45.93123861362396644,24.933586064050326873,0.9606002691917421,0.07765593913736958,0.9999294494772651,873,0.6903359889984131
[9.51912958e-06],14.291994549412958022,48.385687699752612693,22.069032949792906797,0.95981582402508,0.07437223457664253,0.9999310104008556,687,0.5340926647186279
[9.65401492e-06],18.960183895235829712,54.903220606324775632,28.345409936208225719,0.954187633944067,0.08591460332199136,0.9999305233315472,727,0.45635294914245605
[9.80544092e-06],18.368379356990079909,56.36476989463862639,27.7153682791463017,0.9545436893918652,0.0843677278607869,0.9999299805708342,719,0.44444704055786133
[9.95788713e-06],15.47002297588744991,46.098141355476311438,22.231067098450518732,0.9586218741966043,0.07760710143370952,0.9999294383704619,786,0.5357680320739746
[9.80717186e-06],19.422035277140326211,50.049043631398223913,27.41631640279406172,0.9495229380641004,0.08463500373302714,0.9999299743908894,789,0.6564724445343018
[9.97686715e-06],21.065598111652655791,57.558015088994794947,30.21497810007164365,0.9492960619226121,0.08922953389585059,0.9999293711562125,775,0.5482983589172363
[9.97228462e-06],23.120140049600151632,65.6123874844052319,30.678223374114879958,0.9527463933472431,0.09657725758741853,0.999929387378528,977,0.7718863487243652
[8.50246809e-06],27.955419909469080479,68.415899943446662146,38.45198108192195824,0.9367276798871339,0.09987153479480293,0.9999347985119326,709,0.6087732315063477
[9.95315657e-06],26.907541650685577307,72.99660616311230906,35.508370361209970086,0.9465712925546127,0.10295214444613575,0.9999294551328162,719,0.5011992454528809
[7.85111095e-06],18.797784000161617502,57.629420023021006674,28.201636142457563118,0.9533954911518412,0.08501124487444413,0.99993734574654,791,0.5577406883239746
[9.3696974e-06],27.600237152599028148,67.87085163668974665,36.61971216321226368,0.9390067451121367,0.10039891152041265,0.9999315540454117,640,0.4881606101989746
[9.46034004e-06],19.413155531607544058,57.6613918549665341,28.66555000475972703,0.9530209142439577,0.08659990339099814,0.999931223768486,677,0.5510780811309814
[9.75670928e-06],20.61564221663734798,58.24241256719687211,27.657386844306173605,0.9495114095502925,0.08808361563151437,0.9999301547808189,905,0.6072251796722412
[9.87075354e-06],19.824132661617717362,55.295858085413076184,27.64443908696049249,0.9506523183040245,0.08646891141931612,0.9999297477632544,754,0.4824995994567871
