Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.12626489],426.1363658178904987,0.50494542938366219077,551.5117221450606044,0.5384069863469462,0.00026954709615585105,0.5384123783673813,10000,7.326343059539795
[345.06557424],345.23309975606571445,3.8799747425770442848,562.1569905498371931,0.5845342872772448,0.0021889334859522456,0.5846293376737945,10000,6.155507564544678
[340.34972193],340.3685291038694986,1.0498603846518142806,534.6385571603462903,0.5874664902340201,0.0006065246051497718,0.5874774418684822,10000,6.3578855991363525
[364.7429313],364.76382586530969154,1.1479126616206112934,518.35913450362641913,0.5729385281056554,0.0006419938400624498,0.5729502773101125,10000,7.789237022399902
[343.12728613],343.16351326420174442,1.4538415756270935863,533.60227191065916724,0.585776565942928,0.0008386358371921176,0.5857975820139891,10000,6.366708993911743
[468.56281551],468.56281550739041855,5.551115123125782702e-17,578.2231943202995916,0.5159737530322398,1.1102230246251565e-16,0.5159737530322397,10000,6.710937261581421
[411.86061092],411.86550654877763747,0.48953835320666198118,547.79513035131032817,0.5462019341521329,0.00026212043725439796,0.5462045554875754,10000,6.938155174255371
[347.82715651],347.87238484288265963,2.2612108747475425285,559.1838854134440558,0.5829453224003112,0.0012602831668884135,0.5829705307101151,10000,6.951965570449829
[335.11023322],335.1395544889276287,1.808594475333845965,539.7292348254750612,0.5906483954696782,0.001020349408138043,0.5906650312877824,10000,6.8810906410217285
[406.95955216],406.96526502853518545,0.57125827529932123006,554.33725061194708766,0.5489096113289353,0.0003062072098546163,0.548912673554149,10000,6.49994158744812
[384.21641645],384.2310260838240142,1.0870998396876495179,541.59822526298860323,0.5616905583337276,0.0005885474597357808,0.5616984962071025,10000,7.913823843002319
[388.10931287],388.14058282343474754,1.5641123234973332103,555.25758755975738945,0.5594667161212965,0.0008468806072951828,0.55948364793863,10000,6.971684694290161
[331.29571361],331.39479949385422902,2.646327150339782019,544.27669239719856725,0.5929434844281603,0.0015468928339183055,0.5930014044163381,10000,6.5524375438690186
[385.42942438],385.44239805339449512,0.9458748220167446799,550.47208492029224025,0.5610000760138922,0.0005155258372374622,0.5610071615757822,10000,6.483788728713989
[430.9863169],430.989306171849212,0.298912501673098452,565.23131277695303076,0.5357860105151554,0.0001582797815693371,0.535787593392117,10000,7.9167211055755615
[362.50025539],362.5621217869650223,2.0250163146070870232,545.83266030599394214,0.5742303827530512,0.0011375073050489608,0.5742651908806264,10000,7.182536602020264
[369.11139617],369.1342688472865871,0.8683963293652401372,537.90105772017320906,0.570387507306052,0.0004904538059415579,0.5704005376119575,10000,6.941227674484253
[469.12088814],469.12399717249434397,0.2440669822468131571,572.07413303075846167,0.5156840049454964,0.00012458175219186483,0.5156855937821905,10000,6.6552207469940186
[373.7984394],373.85908300165042134,1.7605167806901804038,537.3117695711357747,0.5676476223005764,0.0009813248595575152,0.5676815760353529,10000,6.136090993881226
[437.13155822],437.1351205255955374,0.23178247747292203865,562.07254855597191506,0.5324879197221276,0.00012270718816398795,0.53248980855087,10000,6.961706876754761
