Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.55261346],17.113714795367304769,54.89764931639596361,433.67068657762191297,0.9482268101592728,0.07665764287662172,0.9833775233605392,10000,6.473082542419434
[0.2555594],15.400517002182834268,48.99507773235926594,412.8661039860974539,0.9556106336716048,0.07569572417286818,0.9886960316520964,10000,6.2652668952941895
[0.0001966],22.121534545473012904,57.105682186264169253,377.22884402868578144,0.9412400217284661,0.08722403468233603,0.9996864744017857,10000,7.802812814712524
[0.13373812],16.27638303205044767,33.724773967199438113,453.93475889684226404,0.9422209346150947,0.0692803804786901,0.9918226494953974,10000,6.305456638336182
[0.00385063],18.929676187902596115,44.166180366255291,494.53671239686041314,0.9481513599182495,0.08231984338921204,0.9986124423463469,10000,6.367463827133179
[0.03319987],19.746839630358622561,55.030304111257766376,341.3884140435472518,0.9545851460224961,0.0883793576203251,0.9959256980470984,10000,6.4624316692352295
[9.72448344e-06],17.219630398919360316,42.20529978349465683,444.7323108491242399,0.9462270656636225,0.0756193542177881,0.9999302702235885,8570,7.002336502075195
[9.99458887e-06],6.234788385212998874,26.819866401318453298,432.65775636336257381,0.9783748828012346,0.05147570785085093,0.999929308455717,9456,6.089004039764404
[0.00020636],15.394385512862483591,43.334241691715416695,443.37343995875000988,0.9576337478890157,0.07682638504120676,0.9996787842184849,10000,7.770594120025635
[0.81612767],23.625551051200198127,58.831564474713332284,513.0377335465547555,0.9355687037150839,0.08752932985374365,0.9797994100327649,10000,6.676625967025757
[0.00086542],22.203088688134039467,55.71392243049241635,411.58138971550803945,0.9501548269498664,0.0928278140842994,0.9993421948091786,10000,6.215635061264038
[2.04431503e-05],32.461649569953832845,55.532435360490969303,469.9427490477688731,0.919399497916365,0.09866298114714996,0.99989889819407,10000,6.284599542617798
[3.56944271e-05],17.136597044593348697,50.623394562178948574,433.1638582811650002,0.9589236101726832,0.082951966348309,0.9998664065362229,10000,7.643677473068237
[0.00033422],14.4278663260873977765,38.880901720162831303,526.64980489093258176,0.9579262852225587,0.0737816758272012,0.9995912082486711,10000,6.243110179901123
[0.00096247],21.503109258485206004,86.487787488045330696,435.63916288787896577,0.9632360588633916,0.09695342831146606,0.9993062880242023,10000,7.776010751724243
[9.023933e-06],16.106929795429716257,48.55899129550149517,471.17356011773374685,0.9553495522274831,0.07784473271473541,0.9999328288268675,9255,5.72058629989624
[3.87116855e-05],11.672646387462613405,34.449902690265722795,340.7404620837256111,0.9614412068996336,0.0659510626781286,0.9998608747227685,10000,7.414994239807129
[9.36128263e-06],17.557786186715870306,52.346581751599815118,331.09359049868318156,0.9536337250678868,0.08141904962769847,0.9999315847873953,8249,6.11604905128479
[0.49467949],14.753668247930655376,43.101308832115370923,451.795807985128765,0.9457445789324611,0.066582155332712,0.984272961285277,10000,6.34477972984314
[8.60945633e-06],16.272575811443607433,52.049755799260047025,425.7544297073783804,0.959556431598282,0.08062633366746474,0.9999343895727537,7196,5.57128119468689
