Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.7125235e-07],-1.6053871718949302808e-07,4.1151430276441796822e-08,-8.026935859474651404e-08,0.970076409694121,0.07546376151466688,0.9864882318224535,10000,9.185528993606567
[-1.4228803e-862],-1.4099320875523182596e-862,1.3511512780727153501e-863,-7.049660437761591298e-863,0.8412391752089144,0.01405725415391613,0.842503374631205,10000,9.83669137954712
[-1.14594849e-541],-1.1440003742235389597e-541,4.7208488070135130797e-543,-5.7200018711176947983e-542,0.874947942790459,0.009765735356323267,0.8753235462615353,10000,9.376178979873657
[-5.24962067e-671],-4.982414973787547172e-671,1.153832587647438115e-671,-2.491207486893773586e-671,0.8536265233171811,0.04781925064150139,0.8611585682131713,10000,9.984691619873047
[-7.03886776e-2381],-7.0290133470240567503e-2381,2.631858917662076154e-2382,-3.5145066735120283752e-2381,0.7381638724915064,0.005022826874394549,0.738309222958297,10000,9.086697340011597
[-2.80257785e-2082],-2.7950108911689319148e-2082,1.4542948864789287748e-2083,-1.3975054455844659574e-2082,0.7551181420203368,0.005924521082028415,0.755364520451201,10000,9.62608790397644
[-9.2194395e-2123],-9.194547009760288542e-2123,4.7840896584815230413e-2124,-4.597273504880144271e-2123,0.7526743544832704,0.0059017396024483755,0.7529215639307607,10000,10.963265419006348
[-2.25089822e-2085],-2.2448207917129749465e-2085,1.1680209936800721737e-2086,-1.1224103958564874733e-2085,0.7549340538535646,0.005923682167952096,0.7551805797379769,10000,10.45478105545044
[-0.99048272],-0.94250886785533844234,0.21212506185378406121,-0.47125443392766922117,0.9909957820646894,0.0609318422935432,0.9997177305122724,10000,9.7986900806427
[-1.26826747e-48],-1.2661114147101054786e-48,5.2247540266210233635e-50,-6.330557073550527393e-49,0.96268879183504,0.013148768160482213,0.963210874700506,10000,9.570074319839478
[-7.49372616e-18],-7.366332816482432612e-18,9.68721722503596724e-19,-3.683166408241216306e-18,0.9709004920103956,0.05677888313451966,0.978055271821982,10000,10.072142362594604
[-3.3565579e-47],-3.3508517469824913546e-47,1.3827674211171557343e-48,-1.6754258734912456773e-47,0.9631567361890968,0.01314624476891334,0.9636785482799,10000,10.493857383728027
[-2.73530882e-1130],-2.7306587970052554824e-1130,1.126837684205538021e-1131,-1.3653293985026277412e-1130,0.8195139799903282,0.0069748253036438,0.8197332775186401,10000,10.438536405563354
[-4.15894327e-12],-4.0778496795774908853e-12,5.750333472183220285e-13,-2.0389248397887454426e-12,0.9749163306840041,0.05819758316911716,0.9824516361144241,10000,10.125303983688354
[-1.1956844e-1005],-1.1947278533146599522e-1005,3.3805531588209845283e-1007,-5.973639266573299761e-1006,0.8297769454324591,0.007166059898369884,0.8299648095790907,10000,9.377833604812622
[-2.78773513e-1842],-2.784668618463426648e-1842,9.240784803000121543e-1844,-1.392334309231713324e-1842,0.7696941331814746,0.005571682215633106,0.7698296065967599,10000,9.99429726600647
[-1.36932142e-2371],-1.3674043700783398155e-2371,5.11994387799027114e-2373,-6.837021850391699078e-2372,0.7387093584035236,0.005032408751677795,0.7388548485580093,10000,9.971908330917358
[-1.53376894e-1692],-1.5150569552935611037e-1692,1.6837374200365221487e-1693,-7.5752847764678055185e-1693,0.7793030266282358,0.0058033639976496085,0.7794606711150353,10000,10.333487510681152
[-1.68079642e-1353],-1.676258272814616324e-1353,8.721875976493135413e-1355,-8.38129136407308162e-1354,0.8023518815174957,0.007779458558028741,0.8027046085937333,10000,10.037962436676025
[-2.43796345e-2382],-2.4345502985861873395e-2382,9.11563628847523667e-2384,-1.2172751492930936697e-2382,0.7380809604855263,0.0050216104268097535,0.7382263138099279,10000,10.394257307052612
