Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999001],-0.58809459540620393636,0.47678594457177103592,-0.5802592282130233767,0.9642806061638179,0.10450273782219141,0.9999908740842435,384,0.48088645935058594
[-0.99999451],-0.26323120032810588364,0.40294412341280450186,-0.24625354930861291023,0.9324111266344283,0.12536077383324404,0.9999932360298119,249,0.3070261478424072
[-0.9999969],-0.2615401654661419473,0.4242613824411002981,-0.2574069462030212164,0.9448137197219661,0.12357006147092565,0.9999949180171651,256,0.3242757320404053
[-0.99999792],-0.40638243982273121707,0.46980148351821075206,-0.3222713063244968535,0.9423692644779652,0.12731953475833047,0.9999958326262686,240,0.30115437507629395
[-0.99999487],-0.37617256786179887213,0.44940898639719070365,-0.35873051836521462277,0.928579263289729,0.14494578959754503,0.99999345902063,171,0.21844816207885742
[-3.50628882e-06],-3.4554799766023766668e-06,3.7832801958716007332e-07,-3.4531353311587291646e-06,0.986814576609094,0.021237036998656603,0.9880891394051046,10000,8.041014909744263
[-0.99999825],-0.41686881015420163877,0.47389389128830935877,-0.392048445571949747,0.9428498600490011,0.12720158134240755,0.9999961814539584,225,0.3948359489440918
[-0.99999447],-0.3417313276768790004,0.42378957539492705556,-0.30705749381963323458,0.9475850321292668,0.12001958039060201,0.9999932121101599,274,0.3816828727722168
[-1.05211108e-701],-1.02569109050472558975e-701,1.6174064947388235061e-702,-1.0256688825832128265e-701,0.8573209774598781,0.01457101970600546,0.858033624927385,10000,9.872005939483643
[-0.99999051],-0.41404287991137078638,0.45960179120346897162,-0.38073051975867677944,0.9263052428262812,0.13396114366229367,0.9999911062232713,215,0.32779455184936523
[-0.99999863],-0.5698754985863153084,0.47636332201168153102,-0.5509000364226145538,0.9260025622487077,0.15435363109155514,0.9999966262326286,155,0.2807142734527588
[-8.11022389e-05],-7.987577638081193377e-05,9.020021940248621342e-06,-7.975646008624694787e-05,0.9896089347464966,0.021004177386233606,0.9910343744347069,10000,9.88537049293518
[-0.99999126],-0.35582932729659248018,0.43908933177098353248,-0.34925233864700074994,0.9399422582077641,0.1283749379226331,0.9999914680183475,249,0.3447997570037842
[-8.65891265e-12],-8.4085889866660485e-12,1.4278628113485228848e-12,-8.408327411652233118e-12,0.9813159135209713,0.021573222632038383,0.982978936428453,10000,8.733446836471558
[-0.99999553],-0.47424843030393874373,0.47679693503385506205,-0.4615089036366296537,0.9096389546874372,0.1483912732368726,0.9999938991317099,196,0.36968994140625
[-8.74310045e-12],-8.592310548497342948e-12,1.1211051647428872559e-12,-8.5908844325174674896e-12,0.9814221498441263,0.021537955068210893,0.982978240974537,10000,9.590892553329468
[-0.99999545],-0.5998124506821151972,0.4606500286984919125,-0.36998919257791936218,0.9391218483096929,0.13629443277542927,0.9999938429341307,209,0.39333605766296387
[-0.2063358],-0.20310772647711059675,0.024203803179562213583,-0.20302441567924522329,0.9951954237733341,0.021192961828667183,0.9965016367128265,10000,9.888510465621948
[-0.99999107],-0.5626135962660084802,0.48242589689341077144,-0.5213572716867794675,0.9591248058347303,0.12372476631281684,0.9999913757485857,254,0.36015892028808594
[-8.11022389e-05],-7.9881828522040093424e-05,9.505335027179770365e-06,-7.975588949351910976e-05,0.9894702728817523,0.02169190282819215,0.990842752301937,10000,9.919382572174072
