Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999901],-0.7882534306317425536,0.38925774651385589383,-0.7778722995010490905,0.9823747886745057,0.06946025661076474,0.9999909159411826,102,0.0911555290222168
[-0.99999819],-0.5557716665107377662,0.44869018928424234599,-0.4777327110512688184,0.9800040484588196,0.05741967920705888,0.9999961155890558,118,0.10112690925598145
[-0.99929025],-0.9966466545746497228,0.048480548184941536973,-0.99636764208683483037,0.9997420042041664,0.007177145486354335,0.9999230806110252,10000,8.788485050201416
[-0.9999971],-0.7155799183257593147,0.40916912174733807933,-0.6367512223596102369,0.9815915395141219,0.06995674036001517,0.999995083922089,100,0.09088540077209473
[-0.99999297],-0.51283167880528595956,0.44907897498493605583,-0.44293933464354283674,0.9343862309025014,0.11346605902848157,0.99999234330646,103,0.09509086608886719
[-1.5483779e-114],-1.5350711592831370465e-114,1.3647097738122916617e-115,-1.534988554034101521e-114,0.9423983480870626,0.015274483296202325,0.9429760330553778,10000,8.552991390228271
[-0.99999321],-0.73927806084280999014,0.4171466352194978805,-0.7119444480886300694,0.980882484375368,0.061452824768483544,0.999992477514231,139,0.14239120483398438
[-0.99993996],-0.9948441508941960625,0.069726908947924184785,-0.99415633200204392905,0.999662340180799,0.007773341610000656,0.9999776306833469,10000,8.551844358444214
[-8.11022389e-05],-8.0750478187887342625e-05,4.677998329153655044e-06,-8.068366415045948027e-05,0.9905774656813159,0.007302736557347344,0.9908346962535552,10000,8.527937650680542
[-5.58941938e-3022],-5.540550810207286608e-3022,0.0,-5.536286585965045093e-3022,0.7047659078467142,0.009664362747409548,0.7052508887557285,10000,8.55429196357727
[-0.99999482],-0.5342401014034650128,0.4468233688446978105,-0.48970068234667914447,0.9592240494973786,0.09204006712574161,0.9999934288474974,103,0.10680747032165527
[-3.06188688e-119],-3.0354080713516784486e-119,2.707647879164780722e-120,-3.0352491003086764912e-119,0.9412415513405962,0.015232128274978184,0.9418172605547358,10000,8.538070440292358
[-1.97464968e-32],-1.9541905330168564388e-32,1.9415764973229402511e-33,-1.9540848457873045989e-32,0.9694892773003662,0.012998395529919032,0.9701973996510773,10000,7.800415754318237
[-9.47645926e-122],-9.351817193533140827e-122,1.04606300407823675863e-122,-9.3508542123963366136e-122,0.9410201189777947,0.007642950204698154,0.9413834617249548,10000,8.529945373535156
[-2.64851332e-2175],-2.63021116268344815e-2175,2.1648687122063112e-2176,-2.6281557038978276485e-2175,0.7494839892911234,0.010479285620364208,0.7499807822226063,10000,6.808656930923462
[-7.64418055e-23],-7.5860788667321760307e-23,6.548286929437478902e-24,-7.585237390315588681e-23,0.9757042056812916,0.0068067548241936724,0.9759232549048743,10000,8.837985277175903
[-0.99999922],-0.41927837743404437873,0.43019922847495268865,-0.39181830225282479892,0.9574622695391259,0.08795218397506124,0.9999974486412548,60,0.05176353454589844
[-1.43444917e-13],-1.4110431681795695112e-13,1.8038419533132358174e-14,-1.410963806119943135e-13,0.9819531173476839,0.0071061637619518735,0.9822717290586779,10000,8.855299711227417
[-0.99999125],-0.6561793023693916458,0.4337974625156026254,-0.6070255062108594044,0.9753382016224627,0.08012026883024247,0.9999914632200209,73,0.1026465892791748
[-0.99999077],-0.5165443342414904337,0.43938366426774288156,-0.4651923443683351632,0.9712278331494524,0.08111201692277877,0.9999912317304348,83,0.1375575065612793
